A693725_1,Batman,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,white,false,boston terrier,12/21/2014,03:03:00,AM,Dec,Sun,Transfer,Partner,3.0,false,black,white,boston terrier
A693750_1,*Stetson,Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,12/14/2014,10:37:00,AM,Dec,Sun,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A693795_1,Riku,13808  Maha Rd in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,red,white,true,collie smooth,12/14/2014,04:29:00,AM,Dec,Sun,Adoption,unknown,0.5,true,red,white,collie smooth
A693795_2,Riku,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,male,true,red,white,true,collie smooth,07/08/2015,03:13:00,AM,Jul,Wed,Adoption,Foster,0.083333336,true,red,white,collie smooth
A694647_1,Vincent,4010 Fm 1327 in Creedmoor (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,true,german shepherd,01/01/2015,12:37:00,PM,Jan,Thu,Adoption,unknown,0.8333333,true,black,unknown,german shepherd
A694765_1,unknown,6001 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,01/03/2015,05:33:00,AM,Jan,Sat,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A695144_1,Manson,14603 Highsmith St in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,01/09/2015,06:21:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A695175_1,Sugar,6215 Peggy Ln in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,white,true,boxer,01/10/2015,02:49:00,AM,Jan,Sat,Transfer,Partner,5.0,true,brown,white,boxer
A695656_1,Frankie,4700 E Riverside in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,white,unknown,true,pit bull,01/20/2015,10:12:00,AM,Jan,Tue,Return to Owner,unknown,0.083333336,false,white,unknown,pit bull
A695879_1,unknown,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,tortie,unknown,true,domestic shorthair,01/24/2015,05:08:00,AM,Jan,Sat,Transfer,SCRP,2.0,Unknown,tortie,unknown,domestic shorthair
A696282_1,Tinkerbell,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tan,white,true,chihuahua shorthair,02/27/2015,10:57:00,AM,Feb,Fri,Return to Owner,unknown,5.0,false,tan,white,chihuahua shorthair
A696811_1,Donna,8910 Research Blvd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,white,unknown,true,great pyrenees,02/12/2015,04:38:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A697356_1,*Charlie,Halliday Ave And Hunters Bend in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,staffordshire,02/23/2015,11:19:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,staffordshire
A697586_1,unknown,23108 Sunny Oak Ln in Leander (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,white,true,rottweiler,02/25/2015,01:45:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,tricolor,white,rottweiler
A698293_1,Maddi,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,gray,false,soft coated wheaten terrier,03/16/2015,01:24:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,white,gray,soft coated wheaten terrier
A698399_1,Sydney,22370 Fm 1431 in Lago Vista (TX),Public Assist,Normal,Dog,2.0,female,true,chocolate,tricolor,true,australian shepherd,03/11/2015,09:28:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,chocolate,tricolor,australian shepherd
A698882_1,unknown,E 51St St & Avenue F in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature schnauzer,03/19/2015,11:39:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tan,miniature schnauzer
A698971_1,*Davey,Collindale And Serafy Ct in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,australian cattle dog,03/20/2015,02:06:00,AM,Mar,Fri,Transfer,Partner,5.0,true,black,white,australian cattle dog
A699026_1,unknown,Harris Branch Blvd & Gilles Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,gray,true,toy poodle,03/21/2015,01:03:00,AM,Mar,Sat,Adoption,unknown,4.0,true,black,gray,toy poodle
A699244_1,Star Brite,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,unknown,true,boxer,04/26/2015,02:51:00,AM,Apr,Sun,Adoption,unknown,0.5833333,true,brown,unknown,boxer
A699266_1,unknown,1161 Harvey Ln in Austin (TX),Stray,Normal,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,lhasa apso,03/24/2015,02:14:00,AM,Mar,Tue,Died,In Kennel,0.008219178,Unknown,brown,unknown,lhasa apso
A700654_1,Peanut,907 Thompson Ln #6001 in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,tricolor,true,chihuahua shorthair,04/17/2015,01:57:00,AM,Apr,Fri,Adoption,unknown,4.0,true,brown,tricolor,chihuahua shorthair
A701111_1,*Nytrox,Stonleigh Pl And Blue Dawn Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/24/2015,11:56:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,true,black,white,pit bull
A701216_1,Amelia,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,black,true,domestic shorthair,04/25/2015,03:56:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,calico,black,domestic shorthair
A701440_1,Ziggy,325 E Garrett Run in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,04/29/2015,02:59:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A701491_1,unknown,7007 Guadalupe St in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,blue,point,true,siamese,04/30/2015,11:53:00,AM,Apr,Thu,Transfer,Partner,0.057534248,Unknown,blue,point,siamese
A701750_1,Kiara,Rundberg/Ih-35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,05/04/2015,11:55:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A701835_1,unknown,1148 Miss Kimberly'S Ln in Pflugerville (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,05/05/2015,11:09:00,AM,May,Tue,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A701925_1,unknown,12705 Encino Dr in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/06/2015,12:35:00,PM,May,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A702314_1,Moe,911 North Meadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/12/2015,11:15:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A702820_1,unknown,1663 Chippeway Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,05/18/2015,11:39:00,AM,May,Mon,Euthanasia,Suffering,0.019178081,Unknown,blue,white,domestic shorthair
A703298_1,unknown,166 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,tricolor,true,domestic shorthair,05/22/2015,05:34:00,AM,May,Fri,Transfer,Partner,0.057534248,false,calico,tricolor,domestic shorthair
A703732_1,*Jelly,1408 Summit St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/28/2015,12:16:00,PM,May,Thu,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A703920_1,Susuwatari,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/30/2015,01:18:00,AM,May,Sat,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A704205_1,unknown,8606 Alpine Dr in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,06/02/2015,02:58:00,AM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A704395_1,Vela,Netleaf Rd And Mossycup Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,06/04/2015,12:36:00,PM,Jun,Thu,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A704451_1,*Princess Sn,11044 Research in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,06/05/2015,11:00:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A704566_1,*Soda Pop,Alexandria Dr And Treehouse in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,beagle,06/06/2015,12:03:00,PM,Jun,Sat,Transfer,Partner,0.6666667,false,black,white,beagle
A704746_1,Lyndon,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,tricolor,unknown,true,beagle,06/08/2015,03:59:00,AM,Jun,Mon,Transfer,Partner,8.0,true,tricolor,unknown,beagle
A704772_1,unknown,500 E Stassney in Austin (TX),Stray,Normal,Other,0.5,male,false,black,white,false,dutch,06/09/2015,07:04:00,AM,Jun,Tue,Transfer,Partner,0.5,false,black,white,dutch
A705592_1,unknown,4904 West Gate Blvd #101 in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,dachshund,06/19/2015,01:10:00,AM,Jun,Fri,Adoption,unknown,1.0,true,red,white,dachshund
A705750_1,Gabe,1300 Crossing Pl in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,unknown,true,pit bull,06/20/2015,06:00:00,AM,Jun,Sat,Transfer,Partner,5.0,false,red,unknown,pit bull
A705881_1,unknown,2602 S Congress in Austin (TX),Stray,Injured,Cat,3.0,male,false,blue,white,true,domestic shorthair,06/22/2015,01:05:00,AM,Jun,Mon,Euthanasia,Suffering,3.0,false,blue,white,domestic shorthair
A706456_1,*Amherst,1600 Royal Crest Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,06/29/2015,11:49:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A706482_1,unknown,5801 Signal Point in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic longhair,06/29/2015,01:30:00,AM,Jun,Mon,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic longhair
A707071_1,unknown,Hwy 183 in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,shih tzu,07/07/2015,01:49:00,AM,Jul,Tue,Adoption,unknown,3.0,true,tricolor,unknown,shih tzu
A707345_1,unknown,13711 Cambourne Drive in Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,false,domestic medium hair,07/11/2015,02:26:00,AM,Jul,Sat,Transfer,SCRP,2.0,false,calico,unknown,domestic medium hair
A707571_1,*Mason,2600 Penny Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic longhair,07/14/2015,06:48:00,AM,Jul,Tue,Transfer,Partner,2.0,true,brown,white,domestic longhair
A707833_1,*Kahuna,Austin (TX),Stray,Normal,Cat,0.33333334,male,false,seal,point,true,siamese,07/18/2015,03:38:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,seal,point,siamese
A707928_1,*Star,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/20/2015,12:26:00,PM,Jul,Mon,Transfer,Partner,0.25,false,blue,white,domestic shorthair
A709215_1,unknown,1313 Sabine St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/06/2015,10:03:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A710334_1,*Ralphie,4511 Lucksinger Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/21/2015,04:13:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A710458_1,unknown,8800 North Ih 35 in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,gray,black,true,siberian husky,08/23/2015,01:18:00,AM,Aug,Sun,Transfer,Partner,0.33333334,false,gray,black,siberian husky
A710546_1,*Jasper,4501 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,08/24/2015,02:01:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A711464_1,*Angel,7205 East Meadow Bend in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/07/2015,12:02:00,PM,Sep,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A711612_1,Rambo,2516 W Parmer Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,beauceron,09/09/2015,04:16:00,AM,Sep,Wed,Return to Owner,unknown,4.0,true,black,tan,beauceron
A711612_2,Rambo,2110 Lamp Wick Cir in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,beauceron,07/09/2016,02:42:00,AM,Jul,Sat,Return to Owner,unknown,4.0,true,black,tan,beauceron
A711612_3,Rambo,1700 W Parmer in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,beauceron,01/16/2016,11:28:00,AM,Jan,Sat,Transfer,Partner,4.0,true,black,tan,beauceron
A711612_4,Rambo,12419 Metric Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,beauceron,01/13/2016,02:31:00,AM,Jan,Wed,Return to Owner,unknown,4.0,true,black,tan,beauceron
A711748_1,unknown,8500 Blk Vantage Point Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,09/11/2015,02:44:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A711779_1,Jellie,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,chihuahua shorthair,09/19/2015,02:55:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A711779_2,Jellie,Anderson & Lamar in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,09/12/2015,11:16:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A712759_1,Amethyst,3807 Arrow Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic medium hair,09/27/2015,03:32:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A712759_2,Amethyst,6919 Chinook in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic medium hair,05/19/2018,11:44:00,AM,May,Sat,Adoption,unknown,2.0,true,torbie,unknown,domestic medium hair
A712990_1,*Hanna,2015 Holly St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,silver,white,true,domestic shorthair,10/01/2015,11:23:00,AM,Oct,Thu,Adoption,Foster,0.25,true,silver,white,domestic shorthair
A713582_1,unknown,1813 Whittard Of Chelsea in Pflugerville (TX),Stray,Nursing,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,10/09/2015,11:08:00,AM,Oct,Fri,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A713723_1,unknown,1907 W 37Th St in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,persian,10/11/2015,03:31:00,AM,Oct,Sun,Transfer,Partner,3.0,true,black,white,persian
A714503_1,Tabitha,12700 Gregg Manor Rd in Manor (TX),Stray,Normal,Dog,4.0,female,true,black,white,false,labrador retriever,10/24/2015,11:47:00,AM,Oct,Sat,Return to Owner,unknown,4.0,true,black,white,labrador retriever
A714530_1,*Chelsea,Gregg Manor Rd And Fuchs Grove Rd in Manor (TX),Stray,Normal,Dog,1.0,female,false,red,tick,true,queensland heeler,10/24/2015,04:09:00,AM,Oct,Sat,Transfer,Partner,1.0,true,red,tick,queensland heeler
A714758_1,Buster,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,white,true,staffordshire,10/27/2015,02:45:00,AM,Oct,Tue,Transfer,Partner,2.0,true,chocolate,white,staffordshire
A714943_1,Oso,5104 S Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,cairn terrier,10/29/2015,04:30:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,red,unknown,cairn terrier
A715058_1,Leo,7310 Onion Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,schipperke,10/30/2015,10:22:00,AM,Oct,Fri,Return to Owner,unknown,1.0,true,black,unknown,schipperke
A715087_1,*Midnight,16801 Brayton Park Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pointer,10/31/2015,12:33:00,PM,Oct,Sat,Adoption,unknown,2.0,true,black,white,pointer
A715318_1,Danny,11066 Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,blue,brown,true,akita,11/03/2015,05:09:00,AM,Nov,Tue,Transfer,Partner,0.5,true,blue,brown,akita
A716506_1,Kiko,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,blue,white,true,pit bull,11/20/2015,11:25:00,AM,Nov,Fri,Transfer,Partner,7.0,true,blue,white,pit bull
A716524_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,white,true,domestic shorthair,11/20/2015,02:07:00,AM,Nov,Fri,Transfer,SCRP,0.5,false,orange,white,domestic shorthair
A717206_1,Indie,3400 Cambridge Court in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,12/03/2015,06:28:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A717871_1,Bambi,7125 Dee Gabriel Collins in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,12/16/2015,05:02:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A718881_1,*Zip,Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,boxer,01/08/2016,05:51:00,AM,Jan,Fri,Transfer,Partner,0.8333333,true,brown,white,boxer
A719012_1,Garbo,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,01/11/2016,11:26:00,AM,Jan,Mon,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A719120_1,Margot,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,tortie,point,true,siamese,03/25/2016,04:18:00,AM,Mar,Fri,Adoption,unknown,6.0,true,tortie,point,siamese
A719120_2,Margot,Pleasant Valley And Willowhill Dr in Austin (TX),Public Assist,Normal,Cat,6.0,female,false,tortie,point,true,siamese,01/13/2016,01:20:00,AM,Jan,Wed,Adoption,Foster,6.0,true,tortie,point,siamese
A719197_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,fawn,unknown,true,pit bull,01/15/2016,10:37:00,AM,Jan,Fri,Transfer,Partner,1.0,true,fawn,unknown,pit bull
A719221_1,Smoke,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,tabby,true,domestic shorthair,01/15/2016,02:47:00,AM,Jan,Fri,Adoption,unknown,7.0,true,blue,tabby,domestic shorthair
A719355_1,unknown,12610 Riata Trace Pkwy in Austin (TX),Stray,Normal,Other,1.0,male,false,tricolor,unknown,true,guinea pig,01/18/2016,11:26:00,AM,Jan,Mon,Transfer,Partner,1.0,false,tricolor,unknown,guinea pig
A719447_1,*Roberto,Mlk Blvd And Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua longhair,01/20/2016,11:15:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua longhair
A719714_1,*Lazlo,9600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tan,true,labrador retriever,03/29/2018,07:14:00,AM,Mar,Thu,Return to Owner,unknown,3.0,true,white,tan,labrador retriever
A719714_2,*Lazlo,E William Cannon Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,01/26/2016,10:38:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,tan,labrador retriever
A719796_1,*Ranger,4434 Frontier Trl { No Address Left By Goodsam} in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,01/28/2016,07:49:00,AM,Jan,Thu,Adoption,unknown,6.0,true,black,white,domestic shorthair
A719819_1,unknown,11300 Doyle Overton in Travis (TX),Stray,Injured,Dog,1.0,female,false,white,unknown,true,pit bull,01/28/2016,01:05:00,AM,Jan,Thu,Transfer,Partner,1.0,false,white,unknown,pit bull
A720498_1,*Valentino,12207 Deane Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,pug,02/10/2016,04:50:00,AM,Feb,Wed,Transfer,Partner,2.0,true,black,tan,pug
A720807_1,Luna,7201 South Congress Avenue in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,gray,true,miniature schnauzer,11/12/2018,06:04:00,AM,Nov,Mon,Transfer,Partner,3.0,true,white,gray,miniature schnauzer
A720807_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,gray,true,miniature schnauzer,02/15/2016,02:45:00,AM,Feb,Mon,Adoption,unknown,1.0,true,white,gray,miniature schnauzer
A720828_1,*Carina,5810 Trade Center Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tricolor,true,pointer,02/15/2016,05:32:00,AM,Feb,Mon,Transfer,Partner,0.16666667,true,white,tricolor,pointer
A720844_1,Ale,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,false,australian cattle dog,02/16/2016,10:38:00,AM,Feb,Tue,Transfer,Partner,5.0,true,white,unknown,australian cattle dog
A721097_1,*Marquess,4434 Frontier in Austin (TX),Stray,Injured,Dog,0.75,male,false,brown,unknown,true,chihuahua shorthair,02/21/2016,08:04:00,AM,Feb,Sun,Transfer,Partner,0.75,true,brown,unknown,chihuahua shorthair
A721452_1,Noel,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,brown,true,black,02/27/2016,11:29:00,AM,Feb,Sat,Transfer,Partner,5.0,true,black,brown,black
A721853_1,unknown,400 E. Anderson Ln in Austin (TX),Stray,Sick,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,03/05/2016,06:14:00,AM,Mar,Sat,Euthanasia,Suffering,5.0,true,orange,tabby,domestic shorthair
A723220_1,*Finch,Hwy 45 And Hwy 71 in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,labrador retriever,03/28/2016,02:41:00,AM,Mar,Mon,Adoption,Foster,0.083333336,true,tan,unknown,labrador retriever
A723231_1,unknown,1005 Congress Ave in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/28/2016,03:58:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A723317_1,unknown,1902 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,03/29/2016,04:44:00,AM,Mar,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A723343_1,unknown,Carla Dr And Springdale Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,tabby,true,domestic shorthair,03/30/2016,12:46:00,PM,Mar,Wed,Transfer,SCRP,1.0,true,black,tabby,domestic shorthair
A724061_1,Darby,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,08/21/2018,04:15:00,AM,Aug,Tue,Adoption,unknown,3.0,true,black,white,labrador retriever
A724061_2,Darby,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,06/16/2018,03:11:00,AM,Jun,Sat,Adoption,unknown,3.0,true,black,white,labrador retriever
A724061_3,Darby,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,04/11/2016,12:11:00,PM,Apr,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A724806_1,unknown,Travis (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,australian cattle dog,04/22/2016,10:03:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,brown,unknown,australian cattle dog
A724816_1,Rey,Cedar Park (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,australian cattle dog,09/13/2017,11:39:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,red,white,australian cattle dog
A724816_2,Rey,Bratton Ln And Michael Angelo Way in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,white,true,australian cattle dog,04/22/2016,10:29:00,AM,Apr,Fri,Adoption,unknown,2.0,true,red,white,australian cattle dog
A725186_1,*Magnolia,Burnet St And East Townes St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,tan,true,catahoula,04/26/2016,04:55:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,brown,tan,catahoula
A725296_1,unknown,5911 Wideleaf Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,04/27/2016,05:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A725741_1,*Pixie,11900 Block S Bastrop Street in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,dachshund,05/02/2016,03:08:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,dachshund
A725756_1,Serenity,4700 Staggerbrush in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic longhair,05/02/2016,05:43:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A726004_1,unknown,12Th Street in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/04/2016,06:08:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A726049_1,*Olivia,3014 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic medium hair,05/05/2016,02:00:00,AM,May,Thu,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A727005_1,unknown,Bethune Ave & Hwy 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,dachshund,05/17/2016,12:52:00,PM,May,Tue,Adoption,unknown,2.0,true,white,brown,dachshund
A727597_1,*Nellie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,11/16/2016,06:52:00,AM,Nov,Wed,Adoption,unknown,2.0,true,tan,white,labrador retriever
A727597_2,*Nellie,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,06/13/2016,01:40:00,AM,Jun,Mon,Adoption,Foster,2.0,true,tan,white,labrador retriever
A727597_3,*Nellie,1401 E 3Rd St in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,labrador retriever,05/23/2016,02:36:00,AM,May,Mon,Adoption,unknown,2.0,true,tan,white,labrador retriever
A727733_1,*Sergea,1801 Fortview Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/25/2016,12:23:00,PM,May,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
