A684744_1,Smokey,I-35 And William Cannon in Austin (TX),Stray,Injured,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,07/28/2014,06:46:00,AM,Jul,Mon,Return to Owner,unknown,0.25,true,calico,unknown,domestic shorthair
A684939_1,*Baloo,3607 Pevetoe in Austin (TX),Stray,Sick,Cat,2.0,male,false,blue,unknown,true,russian blue,07/30/2014,04:01:00,AM,Jul,Wed,Adoption,unknown,2.0,true,blue,unknown,russian blue
A684964_1,*Rory,Spicewood Springs & 183 in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,blue,unknown,false,domestic shorthair,07/31/2014,12:25:00,PM,Jul,Thu,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A685031_1,unknown,3111 Parker Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/01/2014,01:24:00,AM,Aug,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A685213_1,unknown,13539 Wyoming Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lilac,point,true,siamese,08/04/2014,12:00:00,PM,Aug,Mon,Transfer,Partner,0.16666667,true,lilac,point,siamese
A685735_1,unknown,9300 Sih 35 in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,true,bat,08/12/2014,12:23:00,PM,Aug,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A685768_1,unknown,Perry And Ventus in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,tan,true,chihuahua longhair,08/12/2014,11:51:00,AM,Aug,Tue,Adoption,unknown,4.0,true,brown,tan,chihuahua longhair
A685771_1,Dixie,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,chocolate,white,true,labrador retriever,08/13/2014,05:26:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,chocolate,white,labrador retriever
A685896_1,unknown,5616 Old Fredericksburg Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,flame,point,true,siamese,08/14/2014,11:01:00,AM,Aug,Thu,Transfer,Partner,0.25,false,flame,point,siamese
A686005_1,Tex,Nuckols Crossing/Stassney in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,manchester terrier,08/15/2014,03:50:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,white,manchester terrier
A686433_1,*Tara,Westgate in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/21/2014,06:16:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,white,pit bull
A686755_1,Allie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,unknown,true,miniature schnauzer,08/26/2014,02:02:00,AM,Aug,Tue,Transfer,Partner,4.0,true,white,unknown,miniature schnauzer
A688096_1,Khloe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,white,unknown,true,domestic shorthair,09/27/2014,12:33:00,PM,Sep,Sat,Adoption,unknown,1.0,true,white,unknown,domestic shorthair
A688132_1,*Felicia,1101 1/2 Tillery in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,09/15/2014,11:28:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A688138_1,Oso,2215 Perry #104 in Austin (TX),Owner Surrender,Sick,Dog,0.5,male,false,white,tan,true,labrador retriever,09/15/2014,11:53:00,AM,Sep,Mon,Transfer,Partner,0.5833333,false,white,tan,labrador retriever
A688253_1,*Olive,Katherine Fleischer Park in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/16/2014,06:10:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A688390_1,Sputnik,1030 Norwood Park in Austin (TX),Stray,Normal,Dog,7.0,male,true,buff,unknown,true,carolina dog,09/18/2014,07:06:00,AM,Sep,Thu,Return to Owner,unknown,7.0,true,buff,unknown,carolina dog
A688648_1,Mick Jagger,14200 Dessau Rd in Austin (TX),Stray,Injured,Dog,7.0,male,false,white,brown,true,chihuahua longhair,09/22/2014,07:14:00,AM,Sep,Mon,Transfer,Partner,7.0,false,white,brown,chihuahua longhair
A689532_1,Oso,1910 Hearthside Dr. #102 in Austin (TX),Public Assist,Normal,Dog,10.0,male,true,white,black,true,akita,10/05/2014,04:03:00,AM,Oct,Sun,Return to Owner,unknown,10.0,true,white,black,akita
A690006_1,Arizona,Chimney Hill/ E. 290 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,10/12/2014,05:55:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A690149_1,*Penny,Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,10/15/2014,07:41:00,AM,Oct,Wed,Transfer,Partner,1.0,true,brown,black,german shepherd
A690416_1,*Bianca,7711 Rogers Ln West in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/20/2014,12:25:00,PM,Oct,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A690449_1,unknown,Abia Car Rental Area in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,white,true,domestic shorthair,10/21/2014,10:20:00,AM,Oct,Tue,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A690969_1,unknown,5605 Nuckols Crossing in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,10/28/2014,03:49:00,AM,Oct,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A691121_1,*Schotzy,12324 Alderbrook Dr #B in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,miniature schnauzer,10/30/2014,12:30:00,PM,Oct,Thu,Transfer,Partner,1.0,true,gray,white,miniature schnauzer
A691209_1,unknown,11201 Jolley Bluff Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/31/2014,04:10:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A691396_1,unknown,E Stassney Ln And Mira Dr in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,white,black,true,domestic shorthair,11/03/2014,05:32:00,AM,Nov,Mon,Transfer,SCRP,0.25,Unknown,white,black,domestic shorthair
A691717_1,Blair,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,false,border collie,11/08/2014,01:34:00,AM,Nov,Sat,Return to Owner,unknown,5.0,true,black,white,border collie
A692464_1,Dixie,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,brown,unknown,true,black mouth cur,11/20/2014,06:21:00,AM,Nov,Thu,Return to Owner,unknown,0.9166667,true,brown,unknown,black mouth cur
A692950_1,Eddie,2506 Lakehurst in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,rottweiler,11/29/2014,10:36:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,tan,rottweiler
A692967_1,*Hannah,5719 China Berry Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,11/29/2014,11:58:00,AM,Nov,Sat,Adoption,Foster,0.083333336,true,tortie,unknown,domestic shorthair
A693518_1,*Lyle,12113  Metric Blvd in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,12/09/2014,03:06:00,AM,Dec,Tue,Transfer,Partner,10.0,true,black,white,domestic shorthair
A694384_1,unknown,15909 Fm812 in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,akita,12/27/2014,10:52:00,AM,Dec,Sat,Transfer,Partner,0.16666667,true,brown,black,akita
A694526_1,*Padmé,17708 Bridgefarmer in Austin (TX),Stray,Injured,Cat,0.6666667,female,false,torbie,unknown,false,domestic longhair,12/30/2014,10:01:00,AM,Dec,Tue,Transfer,Partner,0.6666667,true,torbie,unknown,domestic longhair
A694812_1,Peaches,6805 Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pug,08/20/2015,11:02:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,unknown,pug
A694812_2,Peaches,6811 Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pug,08/16/2015,02:41:00,AM,Aug,Sun,Return to Owner,unknown,1.0,true,black,unknown,pug
A694812_3,Peaches,Crystal Brook & Meadow Brook in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pug,01/05/2015,10:12:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,black,unknown,pug
A695174_1,*Cecilia,1114 Brookswood Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,01/10/2015,02:14:00,AM,Jan,Sat,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A695178_1,Sunny,Guadalupe St & W 37Th St in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,unknown,true,dachshund,01/10/2015,04:05:00,AM,Jan,Sat,Adoption,unknown,3.0,true,red,unknown,dachshund
A695414_1,unknown,9600 Burnet Rd in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,01/15/2015,01:23:00,AM,Jan,Thu,Transfer,SCRP,3.0,false,tortie,unknown,domestic shorthair
A695507_1,*Tangelo,2401 E 6Th St #2030 in Austin (TX),Stray,Injured,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,01/17/2015,07:49:00,AM,Jan,Sat,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A695883_1,unknown,11801 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,4.0,male,true,brown,black,true,german shepherd,01/24/2015,06:05:00,AM,Jan,Sat,Euthanasia,Aggressive,5.0,true,brown,black,german shepherd
A696034_1,Jersey,13800 N 183 in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,white,true,pit bull,01/28/2015,02:05:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,tan,white,pit bull
A696268_1,Duncan,"Mt Supermarket, North Lamar Boulevard, in Austin (TX)",Stray,Normal,Dog,2.0,male,false,white,red,true,american bulldog,02/01/2015,03:37:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,red,american bulldog
A696605_1,*Huck,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,labrador retriever,05/30/2015,05:08:00,AM,May,Sat,Adoption,unknown,3.0,true,brown,white,labrador retriever
A696605_2,*Huck,10200 Bock in Travis (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,02/08/2015,11:38:00,AM,Feb,Sun,Adoption,unknown,3.0,true,brown,white,labrador retriever
A697533_1,Tara,12817 New Katy in Manor (TX),Public Assist,Other,Dog,2.0,female,false,chocolate,white,true,pit bull,02/25/2015,11:43:00,AM,Feb,Wed,Adoption,unknown,2.0,true,chocolate,white,pit bull
A697769_1,Mindy,Greystone Dr & Wood Hollow Dr in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,tan,true,australian cattle dog,02/28/2015,08:54:00,AM,Feb,Sat,Return to Owner,unknown,5.0,true,black,tan,australian cattle dog
A697951_1,*Karl,Carillon Way & Ring Dr in Manor (TX),Stray,Normal,Dog,6.0,male,true,white,brown,true,pointer,03/04/2015,11:10:00,AM,Mar,Wed,Adoption,unknown,6.0,true,white,brown,pointer
A699142_1,*Sierra,5800 Techni Center Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,03/23/2015,11:44:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A699296_1,*Annabelle,S Congress Ave And Industrial Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dalmatian,03/25/2015,12:00:00,PM,Mar,Wed,Adoption,unknown,1.0,true,white,black,dalmatian
A700063_1,unknown,1704 Mems Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,australian shepherd,04/07/2015,11:53:00,AM,Apr,Tue,Transfer,Partner,0.75,true,blue,white,australian shepherd
A700301_1,unknown,604 Turley Dr in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,white,black,true,domestic shorthair,04/11/2015,01:35:00,AM,Apr,Sat,Transfer,Partner,0.005479452,false,white,black,domestic shorthair
A700352_1,unknown,7406 Eganhill in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,unknown,true,domestic shorthair,04/12/2015,02:16:00,AM,Apr,Sun,Transfer,Partner,0.01369863,Unknown,black,unknown,domestic shorthair
A700839_1,*Turkey,2201 West William Connon in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,unknown,true,pit bull,10/17/2015,10:16:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,blue,unknown,pit bull
A700839_2,*Turkey,Tracy Lynn Ln And Gardner Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,04/20/2015,12:45:00,PM,Apr,Mon,Transfer,Partner,1.0,true,blue,unknown,pit bull
A701971_1,Mozart,Wells Branch And Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/07/2015,10:45:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A702089_1,Lola,Shoal Creek/Hwy 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,chihuahua shorthair,05/09/2015,10:59:00,AM,May,Sat,Return to Owner,unknown,2.0,true,white,tan,chihuahua shorthair
A703120_1,unknown,7904 Fm 969 in Austin (TX),Stray,Normal,Cat,3.0,female,true,blue,white,true,domestic shorthair,05/20/2015,05:20:00,AM,May,Wed,Return to Owner,unknown,3.0,true,blue,white,domestic shorthair
A703244_1,unknown,6005 Signal Point in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/22/2015,11:43:00,AM,May,Fri,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A703625_1,*Jojo,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,true,chihuahua longhair,05/27/2015,01:56:00,AM,May,Wed,Adoption,Foster,3.0,true,black,gray,chihuahua longhair
A703955_1,Lady,N Capital Of Texas Hwy & Westlake Dr in Austin (TX),Stray,Normal,Dog,9.0,female,true,red,unknown,true,golden retriever,05/30/2015,04:53:00,AM,May,Sat,Return to Owner,unknown,9.0,true,red,unknown,golden retriever
A704437_1,*Blue,25715 Cliff Cir in Austin (TX),Stray,Sick,Dog,5.0,female,true,blue,merle,true,australian cattle dog,06/04/2015,09:52:00,AM,Jun,Thu,Adoption,Foster,6.0,true,blue,merle,australian cattle dog
A705821_1,Theo,W 45Th St And Guadalupe St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,false,blue lacy,06/21/2015,05:00:00,AM,Jun,Sun,Adoption,Foster,1.0,true,brown,tan,blue lacy
A706153_1,Dunkin,Burleson in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,06/25/2015,02:44:00,AM,Jun,Thu,Adoption,unknown,1.0,true,white,unknown,pit bull
A706601_1,Bevo,Anderson Mill And Zepplin Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,american staffordshire terrier,06/30/2015,09:54:00,AM,Jun,Tue,Return to Owner,unknown,5.0,false,brown,white,american staffordshire terrier
A708004_1,unknown,7101 Daffan Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/21/2015,11:33:00,AM,Jul,Tue,Euthanasia,Suffering,0.083333336,false,calico,unknown,domestic shorthair
A708227_1,Mitt,Austin (TX),Public Assist,Normal,Cat,4.0,female,false,calico,unknown,true,domestic longhair,07/24/2015,06:58:00,AM,Jul,Fri,Return to Owner,unknown,4.0,true,calico,unknown,domestic longhair
A708372_1,Princess,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,pomeranian,07/26/2015,06:34:00,AM,Jul,Sun,Adoption,unknown,2.0,true,tan,white,pomeranian
A708372_2,Princess,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,pomeranian,04/28/2019,08:28:00,AM,Apr,Sun,Transfer,Partner,5.0,true,tan,white,pomeranian
A708443_1,*Shyanne,7003 Alegre Pass in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,07/27/2015,06:21:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A708457_1,unknown,200 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/28/2015,10:28:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A708792_1,Faith,301 Navasota St in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,bichon frise,07/31/2015,05:19:00,AM,Jul,Fri,Return to Owner,unknown,10.0,true,white,unknown,bichon frise
A708804_1,*Jillian,Hamilton Pool Rd in Travis (TX),Stray,Injured,Dog,0.002739726,female,false,brown,white,true,pit bull,08/01/2015,08:48:00,AM,Aug,Sat,Transfer,Partner,0.019178081,false,brown,white,pit bull
A708840_1,*Patsy,9802 Roxanna Drive in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,white,false,domestic shorthair,08/01/2015,12:21:00,PM,Aug,Sat,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A708988_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,tan,true,german shepherd,08/22/2015,02:09:00,AM,Aug,Sat,Adoption,unknown,6.0,true,black,tan,german shepherd
A709032_1,*Chloe,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Dog,12.0,female,true,tan,white,false,chihuahua shorthair,08/04/2015,10:56:00,AM,Aug,Tue,Adoption,unknown,12.0,true,tan,white,chihuahua shorthair
A710081_1,unknown,2501 Wickersham Ln in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,black,true,raccoon,08/17/2015,01:47:00,AM,Aug,Mon,Euthanasia,Medical,0.41666666,Unknown,brown,black,raccoon
A710112_1,*Nelson,2509 Dovemeadow Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,beagle,08/17/2015,07:08:00,AM,Aug,Mon,Transfer,Partner,3.0,true,black,tan,beagle
A710178_1,Louis,7210 Providence Ave in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,08/19/2015,11:17:00,AM,Aug,Wed,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A710442_1,Thomas,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,08/23/2015,11:33:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A710442_2,Thomas,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,06/28/2018,06:55:00,AM,Jun,Thu,Transfer,Partner,3.0,true,black,white,domestic shorthair
A710637_1,Quorra,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,08/25/2015,01:40:00,AM,Aug,Tue,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A711730_1,unknown,5803 Bitterwood in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,brown,tabby,true,domestic longhair,09/11/2015,01:10:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic longhair
A711881_1,unknown,6018 Ponca St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,dachshund,09/13/2015,11:39:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tan,white,dachshund
A712348_1,Mario,6209 Reicher Dr #B in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,false,australian cattle dog,11/30/2016,12:36:00,PM,Nov,Wed,Transfer,Partner,2.0,false,white,black,australian cattle dog
A712521_1,unknown,Big Bend/Balcones in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,09/24/2015,03:50:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A713108_1,unknown,9517 Mcneil Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/02/2015,04:16:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A713448_1,*Clement,12201 Sky Harbor in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,10/07/2015,07:55:00,AM,Oct,Wed,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A713560_1,*Grace,13013 Blackeyed Susan Trail in Travis (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,st. bernard rough coat,10/08/2015,04:33:00,AM,Oct,Thu,Transfer,Partner,3.0,true,tricolor,unknown,st. bernard rough coat
A713853_1,Elly,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,calico,white,true,domestic shorthair,10/14/2015,11:34:00,AM,Oct,Wed,Adoption,Foster,0.083333336,false,calico,white,domestic shorthair
A713994_1,Digit,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/16/2015,02:07:00,AM,Oct,Fri,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A714337_1,Binx,Valley High Cir in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/21/2015,04:47:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A714343_1,*Charlotte,613 Ladin Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,seal,point,true,siamese,10/21/2015,05:50:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,seal,point,siamese
A714603_1,Smokey,Manor Rd And Coventry Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,10/25/2015,04:14:00,AM,Oct,Sun,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A714972_1,Dennis,12410 Alameda Trace Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/29/2015,05:07:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A715640_1,*Chrissy,10411 N Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/07/2015,12:27:00,PM,Nov,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A716510_1,Bella,1711 E Oltorf in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,pit bull,11/20/2015,12:10:00,PM,Nov,Fri,Return to Owner,unknown,2.0,true,red,unknown,pit bull
A716800_1,*Ernie,6809 Greycloud in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/25/2015,12:08:00,PM,Nov,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A717143_1,James,7207 Tumbleweed Dr #A in Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,white,true,border collie,12/04/2015,12:41:00,PM,Dec,Fri,Adoption,unknown,6.0,true,black,white,border collie
A717309_1,*Trapper,6301 Caroline Ln in Travis (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,12/05/2015,08:00:00,AM,Dec,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A718105_1,Avery Grace,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,12/21/2015,02:14:00,AM,Dec,Mon,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A718415_1,Sandra,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,12/29/2015,02:51:00,AM,Dec,Tue,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A718546_1,*Eloise,107 Bedrock Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/01/2016,08:43:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A718699_1,Jay,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,03/07/2016,01:05:00,AM,Mar,Mon,Transfer,Partner,1.0,true,black,white,labrador retriever
A718699_2,Jay,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,01/05/2016,02:17:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A718834_1,Juniper,E 16Th St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pit bull,01/07/2016,07:05:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,black,unknown,pit bull
A719024_1,Cheyenne,7414 Johnny Morrios in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,white,true,labrador retriever,01/11/2016,01:09:00,AM,Jan,Mon,Transfer,Partner,1.0,true,yellow,white,labrador retriever
A721562_1,unknown,William Cannon And South 1St in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,02/29/2016,02:16:00,AM,Feb,Mon,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A721633_1,*Montana,8701 Shoal Creek in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,australian cattle dog,03/01/2016,04:38:00,AM,Mar,Tue,Adoption,unknown,3.0,true,brown,white,australian cattle dog
A721955_1,unknown,2900 Sunridge Drive Bldg 13 in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,03/08/2016,11:31:00,AM,Mar,Tue,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A722339_1,unknown,3818 Southway Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,brown,true,bat,03/14/2016,10:42:00,AM,Mar,Mon,Died,unknown,1.0,Unknown,brown,brown,bat
A722778_1,George,8612 Fathom Cir # 703 in Austin (TX),Public Assist,Normal,Dog,11.0,male,false,tan,black,false,pug,03/22/2016,10:35:00,AM,Mar,Tue,Return to Owner,unknown,11.0,false,tan,black,pug
A723073_1,unknown,2800 B Burleson Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/26/2016,10:59:00,AM,Mar,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A723088_1,unknown,4011 Bunny Run in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,fox,03/26/2016,01:44:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,fox
A723149_1,unknown,4600 Elmont Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/27/2016,02:54:00,AM,Mar,Sun,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A724029_1,unknown,18400 Lake Oaks in Jonestown (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,04/10/2016,06:48:00,AM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,white,domestic shorthair
A724198_1,unknown,11014 Hamann Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,04/13/2016,04:02:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A724485_1,*Sasha,7610 Cameron Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,lhasa apso,04/18/2016,12:19:00,PM,Apr,Mon,Adoption,unknown,5.0,true,black,white,lhasa apso
