A692142_1,Daisy,Anderson Mill Rd And Spicewood Pkwy in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,collie smooth,11/15/2014,12:17:00,PM,Nov,Sat,Return to Owner,unknown,2.0,true,black,white,collie smooth
A692202_1,Icicle,2518 Leon St in Austin (TX),Stray,Normal,Other,1.0,female,false,white,gray,true,lop-mini,11/16/2014,02:02:00,AM,Nov,Sun,Transfer,Partner,1.0,false,white,gray,lop-mini
A692298_1,Penny,Sky Harbor Dr And Ross in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,true,yellow,white,true,staffordshire,12/12/2014,11:01:00,AM,Dec,Fri,Return to Owner,unknown,0.5833333,true,yellow,white,staffordshire
A692298_2,Penny,Manchaca And Berkeley Ave in Austin (TX),Stray,Normal,Dog,0.5,female,false,yellow,white,true,staffordshire,11/18/2014,01:12:00,AM,Nov,Tue,Adoption,unknown,0.5,true,yellow,white,staffordshire
A692298_3,Penny,12428 Sky Harbor in Travis (TX),Stray,Normal,Dog,0.75,female,true,yellow,white,true,staffordshire,03/02/2015,01:38:00,AM,Mar,Mon,Adoption,unknown,0.75,true,yellow,white,staffordshire
A692902_1,Cowgirl,727 Airport in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,miniature schnauzer,11/28/2014,11:26:00,AM,Nov,Fri,Transfer,Partner,2.0,true,white,black,miniature schnauzer
A693179_1,Rally,E 15Th St & Waller St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,12/03/2014,12:46:00,PM,Dec,Wed,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A693400_1,Salamay,Manchaca/William Cannon in Austin (TX),Stray,Normal,Dog,9.0,female,true,sable,white,true,american staffordshire terrier,12/07/2014,12:16:00,PM,Dec,Sun,Return to Owner,unknown,9.0,true,sable,white,american staffordshire terrier
A693465_1,Vangogh,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,german shepherd,12/30/2014,01:30:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,tan,german shepherd
A693465_2,Vangogh,5800 Jacqueline in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,12/08/2014,03:17:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A693613_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.16666667,female,false,tricolor,unknown,false,guinea pig,12/11/2014,02:50:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,tricolor,unknown,guinea pig
A693770_1,*Ellie,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,12/14/2014,12:57:00,PM,Dec,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A694489_1,unknown,Stonelake And Great Hills in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,false,cavalier span,12/29/2014,01:02:00,AM,Dec,Mon,Transfer,Partner,7.0,false,red,white,cavalier span
A694607_1,unknown,1801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,12/31/2014,02:39:00,AM,Dec,Wed,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A694638_1,Ralphie,Brantley Bnd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,01/01/2015,12:07:00,PM,Jan,Thu,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A694821_1,Rocko,2050 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,rottweiler,07/19/2016,06:33:00,AM,Jul,Tue,Return to Owner,unknown,4.0,true,black,tan,rottweiler
A694821_2,Rocko,8101 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,rottweiler,01/05/2015,11:31:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,black,tan,rottweiler
A695260_1,Rufus,1600 Cannon Yeomand in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,01/12/2015,12:18:00,PM,Jan,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A695407_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,sable,unknown,true,rottweiler,01/15/2015,11:49:00,AM,Jan,Thu,Adoption,Offsite,0.16666667,true,sable,unknown,rottweiler
A695823_1,Figgy,14938 Swiss Drive in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,cardigan welsh corgi,01/23/2015,05:23:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,white,brown,cardigan welsh corgi
A696531_1,unknown,7201 Meadowood in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic longhair,02/06/2015,06:25:00,AM,Feb,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic longhair
A696638_1,*Sausalito,Breeds Hill And Magna Carta Loop in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,02/09/2015,11:04:00,AM,Feb,Mon,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A696787_1,*Blanca,Seeling Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,02/13/2015,12:31:00,PM,Feb,Fri,Adoption,unknown,0.25,true,white,brown,pit bull
A696861_1,unknown,255 Mallet Court in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,02/13/2015,02:22:00,AM,Feb,Fri,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A696972_1,unknown,3614 Bill Price Rd in Travis (TX),Public Assist,Injured,Other,2.0,Unknown,Unknown,brown,black,true,bat,02/15/2015,04:02:00,AM,Feb,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A697385_1,*Merri,6412 Colton Bluff Springs Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,unknown,false,shih tzu,02/23/2015,11:04:00,AM,Feb,Mon,Transfer,Partner,6.0,true,white,unknown,shih tzu
A698222_1,Moonpie,1308 Muirfield Bend Dr in Travis (TX),Stray,Normal,Dog,8.0,female,true,brown,unknown,true,labrador retriever,11/05/2017,02:08:00,AM,Nov,Sun,Return to Owner,unknown,8.0,true,brown,unknown,labrador retriever
A698222_2,Moonpie,Stagecoach Ranch Rd And Hamilton Pool Rd in Travis (TX),Stray,Normal,Dog,5.0,female,true,brown,unknown,true,labrador retriever,03/07/2015,02:51:00,AM,Mar,Sat,Adoption,Foster,6.0,true,brown,unknown,labrador retriever
A698327_1,Kodah,11900 Green Grove in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,pit bull,03/10/2015,08:22:00,AM,Mar,Tue,Adoption,unknown,4.0,true,black,white,pit bull
A698514_1,Ragnar,Burnet Rd & W Anderson Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,german shepherd,08/24/2016,06:43:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,black,brown,german shepherd
A698514_2,Ragnar,102 W 55Th St in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,03/13/2015,03:05:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A698812_1,Dee,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,unknown,true,chihuahua shorthair,03/18/2015,02:07:00,AM,Mar,Wed,Adoption,unknown,4.0,true,black,unknown,chihuahua shorthair
A699221_1,Coast,Hwy 183 And Fm 812 in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,03/24/2015,11:18:00,AM,Mar,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A699290_1,*Sara,8501 Cameron Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,03/25/2015,11:34:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A699406_1,Gruffy,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,pit bull,03/28/2015,12:17:00,PM,Mar,Sat,Return to Owner,unknown,4.0,true,brown,white,pit bull
A699518_1,Bevo,2611 Garrettson Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,fawn,unknown,true,pit bull,03/28/2015,05:17:00,AM,Mar,Sat,Transfer,Partner,4.0,true,fawn,unknown,pit bull
A699591_1,Iris,Manchaca in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,buff,unknown,true,dachshund wirehair,03/30/2015,12:56:00,PM,Mar,Mon,Adoption,unknown,0.16666667,true,buff,unknown,dachshund wirehair
A699750_1,Bella,Lago Vista (TX),Owner Surrender,Normal,Dog,1.0,female,false,chocolate,white,false,border collie,04/02/2015,11:00:00,AM,Apr,Thu,Transfer,Partner,1.0,true,chocolate,white,border collie
A700124_1,*J.R.,5338 Thunder Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,04/08/2015,12:59:00,PM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A700269_1,unknown,98 San Jacinto in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,04/10/2015,11:17:00,AM,Apr,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A700358_1,Lbee,E Rundberg Ln And N Ih-35 Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/12/2015,03:35:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A700787_1,unknown,15008 Fm 812 in Del Valle (TX),Stray,Nursing,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/19/2015,03:11:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A701208_1,Magic,12419 Metric Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,labrador retriever,04/25/2015,01:36:00,AM,Apr,Sat,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A701219_1,*Tilly,5700 Garden Oaks in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic medium hair,04/25/2015,04:03:00,AM,Apr,Sat,Transfer,Partner,2.0,true,brown,tabby,domestic medium hair
A701404_1,unknown,4701 Quicksilver Blvd in Austin (TX),Stray,Injured,Dog,14.0,female,false,brown,tan,true,australian shepherd,04/28/2015,10:53:00,AM,Apr,Tue,Euthanasia,Suffering,14.0,false,brown,tan,australian shepherd
A701890_1,Pooh Bear,2308 Perry Ave #106 in Austin (TX),Owner Surrender,Sick,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/05/2015,03:32:00,AM,May,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A701939_1,Lacey,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,boxer,05/20/2015,03:10:00,AM,May,Wed,Adoption,unknown,5.0,true,brown,white,boxer
A702050_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/08/2015,12:49:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A702189_1,Kylie,Austin (TX),Owner Surrender,Pregnant,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/10/2015,01:16:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A702198_1,unknown,Lamplight Village Ave And Candlestick Pl in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,boston terrier,05/10/2015,02:46:00,AM,May,Sun,Transfer,Partner,3.0,true,brown,white,boston terrier
A702845_1,unknown,Flowsbre Ln in Round Rock (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,bernese mountain dog,05/18/2015,01:46:00,AM,May,Mon,Adoption,unknown,0.25,true,black,tan,bernese mountain dog
A702993_1,Chiquis,Austin (TX),Owner Surrender,Injured,Dog,3.0,female,true,black,white,true,pit bull,05/19/2015,06:36:00,AM,May,Tue,Euthanasia,Suffering,3.0,true,black,white,pit bull
A703421_1,Freya,Brodie Ln & Paisano Trail in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,cream,true,siberian husky,05/24/2015,02:47:00,AM,May,Sun,Transfer,Partner,6.0,true,black,cream,siberian husky
A703514_1,*Branson,1157 Salina St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,05/25/2015,03:48:00,AM,May,Mon,Adoption,unknown,0.33333334,true,white,blue,domestic shorthair
A703757_1,Maxwell,Corum Ridge Cv And Wardman Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,false,cocker spaniel,05/28/2015,02:05:00,AM,May,Thu,Adoption,unknown,4.0,true,tan,unknown,cocker spaniel
A703757_2,Maxwell,Wells Branch And Mopac in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,false,cocker spaniel,05/12/2017,11:52:00,AM,May,Fri,Transfer,Partner,5.0,true,tan,unknown,cocker spaniel
A703884_1,unknown,7102 Darcus Cv in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,05/29/2015,11:45:00,AM,May,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A703943_1,Abby,"Springville, Walking Stick in Austin (TX)",Stray,Normal,Dog,1.0,female,false,brown,unknown,true,dachshund,05/30/2015,03:57:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,unknown,dachshund
A704199_1,unknown,2109 Jesse Owens Dr in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,lilac,point,true,siamese,06/02/2015,02:06:00,AM,Jun,Tue,Transfer,Partner,0.16666667,Unknown,lilac,point,siamese
A704491_1,unknown,Becker Ln And Reynero in Del Valle (TX),Stray,Nursing,Dog,0.25,female,false,black,unknown,true,labrador retriever,06/05/2015,02:05:00,AM,Jun,Fri,Transfer,Partner,0.25,false,black,unknown,labrador retriever
A704633_1,unknown,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,white,blue,true,domestic shorthair,06/07/2015,12:24:00,PM,Jun,Sun,Transfer,Partner,0.008219178,Unknown,white,blue,domestic shorthair
A704650_1,unknown,Starstreak Dr And Starbright Dr in Austin (TX),Wildlife,Normal,Other,0.002739726,Unknown,Unknown,pink,unknown,true,opossum,06/07/2015,02:33:00,AM,Jun,Sun,Transfer,Partner,0.002739726,Unknown,pink,unknown,opossum
A705260_1,Lilly,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,blue,true,pit bull,06/15/2015,12:46:00,PM,Jun,Mon,Return to Owner,unknown,2.0,true,white,blue,pit bull
A705567_1,Tootsie,1601 E Anderson Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,great pyrenees,06/19/2015,11:08:00,AM,Jun,Fri,Return to Owner,unknown,0.5833333,true,white,black,great pyrenees
A706250_1,Shade,11500 Lapoynor Street in Manor (TX),Public Assist,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,06/26/2015,03:01:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A706328_1,*Boss Hogg,11679 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,rottweiler,06/27/2015,02:52:00,AM,Jun,Sat,Adoption,unknown,3.0,true,black,brown,rottweiler
A706329_1,*Flopsy,14004 Ceylon Tea Circle in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/27/2015,02:47:00,AM,Jun,Sat,Adoption,Offsite,0.16666667,true,brown,tabby,domestic shorthair
A706471_1,Starla,6506 Bolm Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,06/29/2015,12:48:00,PM,Jun,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A706590_1,Emmitt,Rockwood And Crosscreek in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,unknown,true,labrador retriever,09/01/2015,03:29:00,AM,Sep,Tue,Return to Owner,unknown,0.5,true,black,unknown,labrador retriever
A706590_2,Emmitt,2743 Grimes Ranch Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,unknown,true,labrador retriever,06/30/2015,05:37:00,AM,Jun,Tue,Transfer,Partner,0.33333334,true,black,unknown,labrador retriever
A706609_1,*Griffin,16672 Round Mountain in Travis (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,red,black,true,australian shepherd,06/30/2015,10:08:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,red,black,australian shepherd
A706977_1,*Darby,Cardinal Ln And S 2Nd St in Austin (TX),Stray,Normal,Other,1.0,male,false,orange,black,true,rabbit sh,07/06/2015,12:34:00,PM,Jul,Mon,Transfer,Partner,1.0,false,orange,black,rabbit sh
A707164_1,unknown,1701 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,silver,white,true,domestic medium hair,07/08/2015,06:00:00,AM,Jul,Wed,Adoption,Foster,0.25,true,silver,white,domestic medium hair
A707297_1,*Dot,Hokanson Rd And Peterson Rd in Del Valle (TX),Stray,Normal,Dog,0.076712325,female,false,tricolor,brown,false,chihuahua longhair,07/11/2015,11:03:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,tricolor,brown,chihuahua longhair
A707586_1,unknown,13000 N Ih 35 in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,tarantula,07/15/2015,03:17:00,AM,Jul,Wed,Transfer,Partner,1.0,Unknown,brown,unknown,tarantula
A708088_1,*Pearl,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,7.0,female,false,black,tan,true,chihuahua shorthair,07/22/2015,03:09:00,AM,Jul,Wed,Adoption,unknown,7.0,true,black,tan,chihuahua shorthair
A708298_1,unknown,1101 1/2 Tillery St in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/25/2015,03:07:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A708583_1,Lucky,Austin (TX),Euthanasia Request,Injured,Dog,4.0,Unknown,Unknown,white,tricolor,true,rat terrier,07/29/2015,02:38:00,AM,Jul,Wed,Euthanasia,Suffering,4.0,Unknown,white,tricolor,rat terrier
A708611_1,Toby,9106 N Ih35 in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,black,tan,true,dachshund,07/29/2015,03:32:00,AM,Jul,Wed,Adoption,unknown,9.0,true,black,tan,dachshund
A708876_1,*Lacey,812 Hwy And Piland Triangle in Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,blue,white,true,catahoula,08/01/2015,04:14:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,blue,white,catahoula
A709278_1,*Ellis,9102 1/2 Happy Trl in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,08/06/2015,06:35:00,AM,Aug,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A710571_1,unknown,Golds Gym Ben White in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,white,orange,true,domestic shorthair,08/24/2015,05:59:00,AM,Aug,Mon,Transfer,Partner,0.057534248,Unknown,white,orange,domestic shorthair
A711394_1,unknown,10107 Rescharch Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,white,brown,true,domestic shorthair,09/06/2015,12:19:00,PM,Sep,Sun,Transfer,Partner,0.019178081,false,white,brown,domestic shorthair
A711914_1,unknown,1807 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,09/13/2015,04:13:00,AM,Sep,Sun,Disposal,unknown,1.0,Unknown,brown,black,bat
A711978_1,Salt,Manor (TX),Owner Surrender,Normal,Dog,0.75,male,false,white,unknown,true,labrador retriever,09/14/2015,04:23:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,white,unknown,labrador retriever
A711985_1,unknown,8401 Hathaway Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,tick,true,queensland heeler,09/14/2015,06:44:00,AM,Sep,Mon,Euthanasia,Suffering,0.33333334,false,blue,tick,queensland heeler
A712100_1,unknown,850 Ed Bluestein Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,false,raccoon,09/17/2015,08:25:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A712173_1,*Jackson,7112 Apoloosa in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/18/2015,04:59:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A712386_1,*Orion,6803 Hanover Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/22/2015,12:02:00,PM,Sep,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A712466_1,unknown,6805 Loyola in Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,tortie,unknown,true,domestic shorthair,09/23/2015,03:23:00,AM,Sep,Wed,Transfer,Partner,0.008219178,false,tortie,unknown,domestic shorthair
A712506_1,*Napoleon,Crownover And Hartsmith in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,chihuahua shorthair,09/24/2015,12:50:00,PM,Sep,Thu,Transfer,Partner,5.0,true,brown,white,chihuahua shorthair
A712703_1,Yogi,Marshall Ford Rd & Park Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,false,siberian husky,09/26/2015,11:13:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,black,white,siberian husky
A713207_1,unknown,7104 Northeast in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/04/2015,10:27:00,AM,Oct,Sun,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
A713332_1,*Janet,7502 Chelsea Moor in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/05/2015,05:34:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A713667_1,unknown,Cameron Rd & 45 in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/10/2015,03:09:00,AM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A713974_1,unknown,Maha Loop in Travis (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic medium hair,10/16/2015,07:11:00,AM,Oct,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic medium hair
A714086_1,Latte,7601 Daffan Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,papillon,10/17/2015,04:20:00,AM,Oct,Sat,Transfer,Partner,1.0,false,black,white,papillon
A714182_1,unknown,3226 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,white,false,skunk,10/19/2015,12:35:00,PM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A714269_1,unknown,8212 Barton Club Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,cream,white,true,domestic shorthair,10/20/2015,01:50:00,AM,Oct,Tue,Transfer,Partner,0.038356163,false,cream,white,domestic shorthair
A715221_1,*Penelope,4501 Tucker Hill Ln in Travis (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,catahoula,11/02/2015,11:45:00,AM,Nov,Mon,Adoption,Foster,2.0,true,blue,white,catahoula
A715527_1,*Teddybear,13001 Center Lake Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/05/2015,04:24:00,AM,Nov,Thu,Transfer,Partner,2.0,false,brown,white,pit bull
A716427_1,Yoshi,Del Valle (TX),Owner Surrender,Normal,Dog,9.0,male,false,brown,unknown,true,dachshund,06/20/2018,01:26:00,AM,Jun,Wed,Adoption,unknown,10.0,true,brown,unknown,dachshund
A716709_1,*Sprout,W Dittmar Rd And S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,11/23/2015,01:30:00,AM,Nov,Mon,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A716807_1,Seda,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,unknown,true,domestic medium hair,11/25/2015,01:07:00,AM,Nov,Wed,Adoption,Foster,8.0,true,calico,unknown,domestic medium hair
A716929_1,Zo,Austin (TX),Stray,Normal,Cat,0.008219178,female,false,orange,tabby,true,domestic shorthair,11/28/2015,03:53:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A717168_1,Bunny,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic longhair,12/03/2015,01:20:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,domestic longhair
A718338_1,*Terpie,10205 N Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,12/28/2015,11:46:00,AM,Dec,Mon,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A718393_1,unknown,2200 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,12/29/2015,12:13:00,PM,Dec,Tue,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A718419_1,Midnight,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,12/29/2015,03:41:00,AM,Dec,Tue,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A718561_1,*Dale,Gemmer St And Proud Panda Dr in Del Valle (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,01/02/2016,11:01:00,AM,Jan,Sat,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A718809_1,*Gigi,Braker Ln And Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tricolor,unknown,true,chihuahua shorthair,01/07/2016,03:04:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A718847_1,Bella,301 Laurelwood in Travis (TX),Public Assist,Normal,Dog,2.0,female,true,red,tan,true,doberman pinsch,01/08/2016,11:58:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,red,tan,doberman pinsch
A718871_1,Xena,Koening Arroyo Seco in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,false,rat terrier,01/08/2016,03:48:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,tricolor,unknown,rat terrier
A720126_1,unknown,Austin (TX),Stray,Nursing,Dog,0.008219178,male,false,blue,tick,true,australian cattle dog,02/03/2016,04:57:00,AM,Feb,Wed,Adoption,Foster,0.16666667,true,blue,tick,australian cattle dog
A720257_1,unknown,2606 Signal Pt in Austin (TX),Stray,Sick,Cat,13.0,male,false,brown,white,true,domestic shorthair,02/05/2016,01:30:00,AM,Feb,Fri,Transfer,Partner,13.0,false,brown,white,domestic shorthair
A720832_1,Betty,9010 Galewood in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,black,unknown,true,chicken,02/15/2016,08:51:00,AM,Feb,Mon,Transfer,Partner,1.0,Unknown,black,unknown,chicken
A721180_1,unknown,1014 S Meadows in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,02/22/2016,05:45:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,blue,white,domestic shorthair
