A690664_1,unknown,Von Quintus And Majalu in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,australian shepherd,10/23/2014,06:01:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,tricolor,unknown,australian shepherd
A690932_1,*Betty,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,female,false,black,white,true,border collie,10/28/2014,11:43:00,AM,Oct,Tue,Transfer,Partner,0.5833333,true,black,white,border collie
A691343_1,unknown,8107 Seeling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,australian shepherd,11/03/2014,12:22:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,white,black,australian shepherd
A691693_1,unknown,E3. Mlk in Austin (TX),Stray,Sick,Cat,3.0,female,true,blue,tabby,true,domestic shorthair,11/08/2014,11:26:00,AM,Nov,Sat,Euthanasia,Suffering,3.0,true,blue,tabby,domestic shorthair
A692447_1,Aaru,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,black,white,true,cardigan welsh corgi,11/20/2014,03:24:00,AM,Nov,Thu,Transfer,Partner,0.9166667,false,black,white,cardigan welsh corgi
A692834_1,Pancho,11928 Stonehollow Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,buff,true,collie smooth,11/26/2014,12:06:00,PM,Nov,Wed,Return to Owner,unknown,1.0,true,red,buff,collie smooth
A692838_1,*Kirby,801 Bluffstone Cove in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,false,domestic shorthair,11/26/2014,12:42:00,PM,Nov,Wed,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A692843_1,Momma Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,11/26/2014,01:07:00,AM,Nov,Wed,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A693053_1,Kitty Lou,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,blue,white,true,maine coon,12/01/2014,11:04:00,AM,Dec,Mon,Adoption,unknown,11.0,true,blue,white,maine coon
A693053_2,Kitty Lou,Austin (TX),Owner Surrender,Normal,Cat,14.0,male,true,blue,white,true,maine coon,08/14/2018,01:14:00,AM,Aug,Tue,Adoption,unknown,14.0,true,blue,white,maine coon
A693113_1,Bowmore,10515 N Mopac Expy in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,false,labrador retriever,12/02/2014,11:28:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A693847_1,unknown,8000 Decker Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,manchester terrier,12/15/2014,04:16:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,brown,white,manchester terrier
A694071_1,Magnus,Austin (TX),Owner Surrender,Injured,Dog,0.16666667,male,false,black,brindle,true,pit bull,12/19/2014,04:50:00,AM,Dec,Fri,Adoption,unknown,0.25,true,black,brindle,pit bull
A694588_1,*Esmeralda,Doyle Overtone in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/31/2014,11:28:00,AM,Dec,Wed,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A695371_1,*Sylvie,U.S. 290 & Abrahamson Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,yellow,brindle,true,catahoula,01/14/2015,03:57:00,AM,Jan,Wed,Adoption,unknown,1.0,true,yellow,brindle,catahoula
A695628_1,Bug,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,tabby,true,domestic medium hair,01/19/2015,02:10:00,AM,Jan,Mon,Adoption,unknown,2.0,true,blue,tabby,domestic medium hair
A695669_1,*Angus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,yellow,white,true,american pit bull terrier,02/16/2015,06:30:00,AM,Feb,Mon,Transfer,Partner,2.0,true,yellow,white,american pit bull terrier
A695669_2,*Angus,6855 E Hwy 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,white,true,american pit bull terrier,01/20/2015,11:48:00,AM,Jan,Tue,Adoption,unknown,2.0,true,yellow,white,american pit bull terrier
A696031_1,Max,12425 Lamplight Village Ave in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,white,true,pembroke welsh corgi,01/27/2015,08:35:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,tan,white,pembroke welsh corgi
A696349_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,unknown,true,german shepherd,02/27/2015,04:17:00,AM,Feb,Fri,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A696349_2,unknown,Dallas And Amarillo in Williamson (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,german shepherd,02/03/2015,11:42:00,AM,Feb,Tue,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A696475_1,Waimea,Riverside Dr And Parker in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,blue lacy,02/05/2015,01:49:00,AM,Feb,Thu,Adoption,unknown,1.0,true,fawn,white,blue lacy
A696498_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pointer,04/23/2015,01:09:00,AM,Apr,Thu,Transfer,Partner,2.0,true,white,black,pointer
A696498_2,Oreo,9600 Blk Carson Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pointer,02/11/2015,02:58:00,AM,Feb,Wed,Adoption,unknown,2.0,true,white,black,pointer
A696510_1,Moxy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,port water dog,02/06/2015,11:35:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,unknown,port water dog
A696755_1,April,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,yellow,white,true,pit bull,11/03/2015,04:37:00,AM,Nov,Tue,Adoption,unknown,1.0,true,yellow,white,pit bull
A696755_2,April,Sagebrush And Lamar in Austin (TX),Owner Surrender,Injured,Dog,0.8333333,female,true,yellow,white,true,pit bull,03/06/2015,04:16:00,AM,Mar,Fri,Adoption,unknown,0.8333333,true,yellow,white,pit bull
A696755_3,April,5802 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,yellow,white,true,pit bull,02/11/2015,03:29:00,AM,Feb,Wed,Adoption,unknown,1.0,true,yellow,white,pit bull
A696798_1,*Turner,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,false,australian cattle dog,02/12/2015,03:15:00,AM,Feb,Thu,Transfer,Partner,1.0,true,white,red,australian cattle dog
A697868_1,Tilly,207 E Monroe St in Austin (TX),Public Assist,Normal,Dog,10.0,female,false,chocolate,white,true,chihuahua longhair,03/02/2015,04:30:00,AM,Mar,Mon,Return to Owner,unknown,10.0,false,chocolate,white,chihuahua longhair
A697925_1,*Maddie,7405 Tumbleweed in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,03/03/2015,06:20:00,AM,Mar,Tue,Adoption,Foster,3.0,true,tortie,unknown,domestic shorthair
A697997_1,unknown,10304 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,black,true,domestic shorthair,03/04/2015,02:40:00,AM,Mar,Wed,Transfer,SCRP,2.0,false,white,black,domestic shorthair
A698367_1,Dragon,Defendorf Dr And Mangan Way in Pflugerville (TX),Stray,Normal,Dog,7.0,male,false,white,tricolor,false,basset hound,09/19/2015,04:28:00,AM,Sep,Sat,Return to Owner,unknown,7.0,false,white,tricolor,basset hound
A698367_2,Dragon,7015 St Johns Cir in Austin (TX),Stray,Normal,Dog,7.0,male,false,white,tricolor,false,basset hound,03/10/2015,03:49:00,AM,Mar,Tue,Return to Owner,unknown,7.0,false,white,tricolor,basset hound
A698437_1,Feeny,Darlington Ln & Norwwod Hill Dr in Austin (TX),Stray,Injured,Dog,5.0,male,true,tricolor,unknown,true,toy fox terrier,03/11/2015,02:13:00,AM,Mar,Wed,Adoption,unknown,5.0,true,tricolor,unknown,toy fox terrier
A698440_1,unknown,2504 New York in Austin (TX),Wildlife,Normal,Other,0.9166667,Unknown,Unknown,brown,unknown,true,bat,03/10/2015,01:44:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A698597_1,Thiago,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,tricolor,true,australian kelpie,03/14/2015,01:05:00,AM,Mar,Sat,Euthanasia,Behavior,2.0,false,white,tricolor,australian kelpie
A698749_1,Oona,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,chihuahua shorthair,03/17/2015,12:10:00,PM,Mar,Tue,Adoption,unknown,3.0,true,white,brown,chihuahua shorthair
A699009_1,Kiwi,7800 San Felipe Rd #1108 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,03/21/2015,07:54:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,tortie,unknown,domestic medium hair
A699009_2,Kiwi,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic medium hair,01/22/2018,12:58:00,PM,Jan,Mon,Transfer,Partner,2.0,true,tortie,unknown,domestic medium hair
A699084_1,Ella,Burleson Rd & Burleson Ct in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,03/22/2015,12:54:00,PM,Mar,Sun,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A699339_1,*Trixie,Sam Jones And Cameron Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,unknown,true,cardigan welsh corgi,03/25/2015,06:15:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,brown,unknown,cardigan welsh corgi
A699357_1,*Finn,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,white,red,true,australian cattle dog,04/09/2015,12:21:00,PM,Apr,Thu,Transfer,Partner,0.5,true,white,red,australian cattle dog
A699357_2,*Finn,Blue Dawn Trl And Stonleigh Pl in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,red,true,australian cattle dog,03/26/2015,11:45:00,AM,Mar,Thu,Adoption,unknown,0.41666666,true,white,red,australian cattle dog
A700021_1,unknown,4600 Rocking Chair Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,04/06/2015,02:28:00,AM,Apr,Mon,Transfer,Partner,1.0,false,black,white,domestic shorthair
A700340_1,unknown,Travis (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/12/2015,12:09:00,PM,Apr,Sun,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A700462_1,*Bob,Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/14/2015,10:26:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A700477_1,unknown,Austin (TX),Owner Surrender,Injured,Dog,0.5,female,false,black,tan,true,chihuahua shorthair,04/14/2015,12:39:00,PM,Apr,Tue,Euthanasia,Suffering,0.5,false,black,tan,chihuahua shorthair
A700725_1,Precious,Fancy Gap & Manassas in Austin (TX),Stray,Injured,Dog,2.0,female,true,fawn,white,true,pit bull,07/11/2015,01:31:00,AM,Jul,Sat,Transfer,Partner,2.0,true,fawn,white,pit bull
A700725_2,Precious,2109 Trede Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,pit bull,04/22/2015,08:30:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A700847_1,unknown,14601 Alps in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,black,true,german shepherd,04/20/2015,01:27:00,AM,Apr,Mon,Transfer,Partner,0.75,false,brown,black,german shepherd
A701151_1,unknown,Live Oak And S Congress in Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,sable,unknown,true,dachshund,04/24/2015,02:44:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,sable,unknown,dachshund
A701446_1,Muneca,1920 Gaston Pl in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,buff,white,true,chihuahua shorthair,04/29/2015,04:00:00,AM,Apr,Wed,Adoption,unknown,0.33333334,true,buff,white,chihuahua shorthair
A701631_1,unknown,Montopolis & Felix Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,05/02/2015,02:04:00,AM,May,Sat,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A701648_1,unknown,6802 Millikin Cove in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/02/2015,04:23:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A701653_1,*Jada,Montopolis Drive & E Ben White in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,05/02/2015,04:38:00,AM,May,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A701725_1,unknown,525 N. Lamar in Austin (TX),Stray,Normal,Bird,0.41666666,Unknown,Unknown,black,unknown,false,chicken,05/03/2015,06:15:00,AM,May,Sun,Relocate,unknown,0.5,Unknown,black,unknown,chicken
A701917_1,Zena,901 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,australian shepherd,12/26/2015,11:09:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,black,tan,australian shepherd
A701917_2,Zena,4005 B Banister Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,australian shepherd,05/06/2015,11:59:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,tan,australian shepherd
A702000_1,Stella,Fairway And Blue Bell in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,blue,true,pit bull,05/07/2015,02:25:00,AM,May,Thu,Return to Owner,unknown,0.41666666,false,white,blue,pit bull
A702000_2,Stella,Mccall And Seeling in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,blue,true,pit bull,04/27/2017,07:17:00,AM,Apr,Thu,Return to Owner,unknown,2.0,false,white,blue,pit bull
A702428_1,*Sammy,7505 Aspen Brook in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,05/13/2015,03:50:00,AM,May,Wed,Transfer,Partner,3.0,true,tan,white,chihuahua shorthair
A702576_1,*Georgie,S Congress And Barton Springs in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/15/2015,04:51:00,AM,May,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A702706_1,Spanky,3851 Manor Rd in Austin (TX),Stray,Normal,Dog,0.25,male,true,cream,white,true,siberian husky,05/16/2015,06:59:00,AM,May,Sat,Return to Owner,unknown,0.25,true,cream,white,siberian husky
A702796_1,*Stan,11123 Old Lockhart Rd in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,05/18/2015,09:27:00,AM,May,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A702888_1,unknown,3411 Shinoak Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,05/19/2015,08:47:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A703501_1,Thor,3601 Bluestein in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,tan,true,german shepherd,05/25/2015,02:06:00,AM,May,Mon,Return to Owner,unknown,2.0,false,red,tan,german shepherd
A703759_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,green,unknown,true,turtle,05/28/2015,01:19:00,AM,May,Thu,Adoption,unknown,0.5,Unknown,green,unknown,turtle
A704263_1,Luna,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.33333334,female,true,blue,unknown,true,labrador retriever,08/06/2015,11:29:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,blue,unknown,labrador retriever
A704263_2,Luna,Circuit Of The Americas in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,unknown,true,labrador retriever,06/03/2015,09:21:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,blue,unknown,labrador retriever
A704444_1,unknown,6300 1327Rd in Travis (TX),Stray,Sick,Dog,0.076712325,male,false,brown,unknown,true,australian shepherd,06/05/2015,10:53:00,AM,Jun,Fri,Transfer,Partner,0.076712325,false,brown,unknown,australian shepherd
A704445_1,*Thomas,Born In Shelter in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,orange,white,true,domestic shorthair,06/05/2015,10:53:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A704636_1,unknown,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,white,blue,true,domestic shorthair,06/07/2015,12:24:00,PM,Jun,Sun,Transfer,Partner,0.008219178,Unknown,white,blue,domestic shorthair
A704736_1,unknown,7400 Loyola Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic shorthair,06/08/2015,02:23:00,AM,Jun,Mon,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic shorthair
A704960_1,Blakely,Yellow Jacket And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,carolina dog,06/11/2015,12:24:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,carolina dog
A705212_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,06/14/2015,05:28:00,AM,Jun,Sun,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A705693_1,unknown,1000 Ellingson Ln in Austin (TX),Owner Surrender,Sick,Cat,0.25,female,false,tortie,point,true,siamese,06/20/2015,01:05:00,AM,Jun,Sat,Adoption,unknown,0.25,true,tortie,point,siamese
A706155_1,unknown,51St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,australian cattle dog,06/25/2015,03:18:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A706419_1,Iphy,12101 Moore Rd in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2015,04:13:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A706483_1,Monkey,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,06/29/2015,01:51:00,AM,Jun,Mon,Euthanasia,Suffering,3.0,false,tortie,unknown,domestic shorthair
A706520_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/30/2015,07:36:00,AM,Jun,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A706673_1,*Luis,2130 Ponciana Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/01/2015,06:49:00,AM,Jul,Wed,Adoption,Foster,0.5,true,brown,tabby,domestic shorthair
A706869_1,unknown,4811 Aberdeen in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,07/04/2015,12:31:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A707141_1,unknown,2504 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,sable,unknown,true,bull terrier,07/08/2015,02:23:00,AM,Jul,Wed,Transfer,Partner,0.083333336,false,sable,unknown,bull terrier
A707221_1,unknown,5205 Texas Bluebell Dr in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,07/09/2015,06:42:00,AM,Jul,Thu,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A707384_1,Lana,220 Foremost in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,pit bull,11/28/2017,08:22:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,white,black,pit bull
A707384_2,Lana,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pit bull,10/06/2015,05:56:00,AM,Oct,Tue,Adoption,unknown,1.0,true,white,black,pit bull
A707384_3,Lana,Gunter St And Neal St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pit bull,07/12/2015,11:03:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,black,pit bull
A707738_1,*Ollie,1000 Ellison in Austin (TX),Owner Surrender,Feral,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,07/17/2015,07:19:00,AM,Jul,Fri,Transfer,Partner,4.0,true,blue,unknown,domestic shorthair
A707878_1,Arielle,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/19/2015,01:42:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A707949_1,*Barley,Catalina Drive And Burleson in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,beagle,07/20/2015,03:11:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,white,beagle
A708198_1,*Sonya,7603 Onion Creek Dr in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,chocolate,white,true,pit bull,07/24/2015,11:41:00,AM,Jul,Fri,Adoption,unknown,3.0,true,chocolate,white,pit bull
A708335_1,Vernon,Pflugerville (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,07/26/2015,11:06:00,AM,Jul,Sun,Adoption,unknown,6.0,true,brown,tabby,domestic shorthair
A708930_1,*Nelson,2207 E 10Th St in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,norfolk terrier,08/02/2015,11:52:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,white,unknown,norfolk terrier
A709045_1,unknown,7630 Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/04/2015,11:58:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A709432_1,*Viola,Clayton Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,08/08/2015,04:48:00,AM,Aug,Sat,Transfer,Partner,0.6666667,true,black,white,border collie
A709648_1,unknown,1152 Tetbury Ln in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic shorthair,08/11/2015,04:05:00,AM,Aug,Tue,Transfer,SCRP,0.8333333,false,tortie,unknown,domestic shorthair
A710320_1,Yoshi,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,blue,white,true,pit bull,08/21/2015,02:33:00,AM,Aug,Fri,Return to Owner,unknown,5.0,true,blue,white,pit bull
A710512_1,*Henry,6107 Carnation Terrace in Austin (TX),Stray,Normal,Dog,7.0,male,true,red,unknown,true,dachshund,08/24/2015,11:30:00,AM,Aug,Mon,Adoption,Foster,7.0,true,red,unknown,dachshund
A710751_1,unknown,4811 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,08/27/2015,11:33:00,AM,Aug,Thu,Euthanasia,Suffering,0.076712325,false,blue,white,domestic shorthair
A711153_1,*Margot,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,blue,unknown,true,domestic medium hair,09/02/2015,03:38:00,AM,Sep,Wed,Adoption,unknown,0.41666666,true,blue,unknown,domestic medium hair
A711380_1,Red,6311 Waynesburg Cv in Austin (TX),Stray,Injured,Dog,8.0,female,true,tan,unknown,true,american staffordshire terrier,09/06/2015,11:08:00,AM,Sep,Sun,Return to Owner,unknown,8.0,true,tan,unknown,american staffordshire terrier
A711515_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.25,female,false,black,tan,true,australian kelpie,09/07/2015,06:53:00,AM,Sep,Mon,Transfer,Partner,0.25,false,black,tan,australian kelpie
A712936_1,Coffee,16300 Summt Dr in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,shiba inu,09/30/2015,01:23:00,AM,Sep,Wed,Adoption,unknown,1.0,true,red,unknown,shiba inu
A713006_1,*Charlene,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/01/2015,02:06:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A713080_1,*Morticia,10911 Maha Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,10/02/2015,12:37:00,PM,Oct,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A713156_1,unknown,3940 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,10/03/2015,12:21:00,PM,Oct,Sat,Transfer,Partner,0.25,true,orange,white,domestic shorthair
A713175_1,*Orion,1922 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/03/2015,12:39:00,PM,Oct,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A713205_1,unknown,200 Lavaca St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,10/04/2015,01:53:00,AM,Oct,Sun,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A713377_1,*Burton,1700 Burton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,american pit bull terrier,10/06/2015,11:40:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,white,american pit bull terrier
A713451_1,*Dolly,Wynne in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,domestic medium hair,10/07/2015,11:02:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,white,black,domestic medium hair
A713451_2,*Dolly,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,white,black,true,domestic medium hair,01/19/2016,01:34:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,white,black,domestic medium hair
A713795_1,unknown,202 Pickle Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,buff,unknown,true,chihuahua shorthair,10/13/2015,11:43:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,buff,unknown,chihuahua shorthair
A714207_1,Alzeille,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,english coonhound,10/19/2015,04:29:00,AM,Oct,Mon,Transfer,Partner,2.0,false,black,brown,english coonhound
A714509_1,unknown,6505 Virgo Ln in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,lynx,point,true,snowshoe,10/24/2015,12:09:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,lynx,point,snowshoe
A715038_1,*Melvin,19400 Melwas Way in Travis (TX),Stray,Normal,Dog,7.0,male,false,white,black,true,rat terrier,10/30/2015,05:21:00,AM,Oct,Fri,Transfer,Partner,7.0,false,white,black,rat terrier
A715046_1,Sam,Quicksilver & S Pleasant Valley in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,labrador retriever,10/30/2015,09:02:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A716167_1,Olive,5913 La Crosse Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/15/2015,05:02:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A716424_1,Ms. Kitty,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,black,white,true,domestic shorthair,11/19/2015,03:02:00,AM,Nov,Thu,Adoption,unknown,6.0,true,black,white,domestic shorthair
