A691719_1,Georgia,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/08/2014,01:39:00,AM,Nov,Sat,Euthanasia,Aggressive,2.0,true,brown,white,pit bull
A691719_2,Georgia,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,02/22/2015,01:31:00,AM,Feb,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A692058_1,unknown,6200 Linda Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,french bulldog,11/13/2014,06:09:00,AM,Nov,Thu,Transfer,Partner,1.0,true,tan,white,french bulldog
A692121_1,unknown,5304 Ledesma Rd in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,white,true,domestic shorthair,11/14/2014,06:20:00,AM,Nov,Fri,Euthanasia,Suffering,1.0,true,brown,white,domestic shorthair
A692273_1,Molly,11901 Pavilion in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,unknown,true,dachshund,11/17/2014,06:34:00,AM,Nov,Mon,Adoption,Foster,4.0,true,red,unknown,dachshund
A692327_1,Allie,Wickersham And Oltorf in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,11/18/2014,04:15:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A692327_2,Allie,5200 Cocao Cir in Austin (TX),Stray,Injured,Dog,1.0,female,true,tan,white,true,labrador retriever,11/08/2015,03:51:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A692327_3,Allie,Bluff Springs Rd And Nelms Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,01/02/2016,04:40:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A692362_1,unknown,3404 Webberville Rd #3401 in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,tricolor,unknown,true,yorkshire terrier,11/19/2014,09:13:00,AM,Nov,Wed,Transfer,Partner,0.008219178,false,tricolor,unknown,yorkshire terrier
A692453_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,false,miniature schnauzer,11/20/2014,03:55:00,AM,Nov,Thu,Transfer,Partner,2.0,false,black,unknown,miniature schnauzer
A692547_1,*Lilly,4212 Avenue D in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,black,true,domestic shorthair,12/18/2014,12:31:00,PM,Dec,Thu,Transfer,Partner,2.0,true,white,black,domestic shorthair
A692547_2,*Lilly,4500 Avenue F in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,black,true,domestic shorthair,11/22/2014,12:48:00,PM,Nov,Sat,Transfer,SCRP,2.0,true,white,black,domestic shorthair
A692619_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,black,white,true,pointer,11/23/2014,02:53:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,black,white,pointer
A693202_1,*Trevor,12200 N Mopac Expy in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,carolina dog,12/03/2014,05:03:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,carolina dog
A694104_1,Max,Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,tabby,true,persian,12/20/2014,11:42:00,AM,Dec,Sat,Transfer,Partner,7.0,true,brown,tabby,persian
A694392_1,Cleo,13009 Campos Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,12/27/2014,01:16:00,AM,Dec,Sat,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A694435_1,*Sam,Signal Point & Almeda in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,12/28/2014,03:27:00,AM,Dec,Sun,Transfer,Partner,2.0,true,black,tan,german shepherd
A694733_1,*Iris,1200 Larkwood Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,01/03/2015,11:42:00,AM,Jan,Sat,Transfer,Partner,1.0,false,black,white,domestic shorthair
A694782_1,Sinch,Springdale Rd And E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,tan,true,australian shepherd,05/30/2015,02:12:00,AM,May,Sat,Return to Owner,unknown,3.0,true,blue,tan,australian shepherd
A694782_2,Sinch,Springdale & Mlk Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,tan,true,australian shepherd,01/04/2015,11:24:00,AM,Jan,Sun,Return to Owner,unknown,3.0,true,blue,tan,australian shepherd
A694785_1,Zazu,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,02/05/2015,05:35:00,AM,Feb,Thu,Transfer,Partner,1.0,true,tan,unknown,german shepherd
A694785_2,Zazu,12138 N Lamar in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,unknown,true,german shepherd,01/04/2015,11:58:00,AM,Jan,Sun,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A694991_1,Tuxedo,W. 23Rd St And San Gabriel St in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,01/07/2015,01:32:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A695038_1,*Gage,12904 Wedding Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,border collie,01/07/2015,09:12:00,AM,Jan,Wed,Transfer,Partner,1.0,true,brown,white,border collie
A695124_1,unknown,306 B Pecan Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,01/09/2015,01:22:00,AM,Jan,Fri,Transfer,SCRP,2.0,false,blue,unknown,domestic shorthair
A695218_1,Nalu,12133 Metric Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,01/11/2015,01:20:00,AM,Jan,Sun,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A695404_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,sable,unknown,true,rottweiler,01/15/2015,11:49:00,AM,Jan,Thu,Adoption,Offsite,0.16666667,true,sable,unknown,rottweiler
A695717_1,Rohan,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,pit bull,04/29/2017,02:53:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A695717_2,Rohan,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,pit bull,03/03/2017,11:22:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,black,white,pit bull
A695717_3,Rohan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,pit bull,02/18/2015,11:45:00,AM,Feb,Wed,Return to Owner,unknown,3.0,true,black,white,pit bull
A695717_4,Rohan,3314 Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,01/21/2015,11:05:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A695878_1,unknown,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,tortie,unknown,true,domestic longhair,01/24/2015,05:08:00,AM,Jan,Sat,Transfer,SCRP,2.0,Unknown,tortie,unknown,domestic longhair
A696325_1,unknown,1St St And Wm Cannon in Austin (TX),Stray,Normal,Dog,6.0,male,true,tricolor,unknown,true,jack russell terrier,02/02/2015,06:13:00,AM,Feb,Mon,Adoption,unknown,6.0,true,tricolor,unknown,jack russell terrier
A696966_1,*Farrah,4801 Hedgerow in Del Valle (TX),Stray,Injured,Dog,2.0,female,false,red,white,true,english coonhound,02/15/2015,02:14:00,AM,Feb,Sun,Adoption,Foster,2.0,true,red,white,english coonhound
A697104_1,*Doc,Chaparral Dr. in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,02/18/2015,10:53:00,AM,Feb,Wed,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A697471_1,Neo,10804 Galsworthy in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,02/24/2015,01:36:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A697688_1,unknown,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,cairn terrier,02/26/2015,01:03:00,AM,Feb,Thu,Adoption,unknown,0.25,true,tan,white,cairn terrier
A697768_1,Nola,706 Wayside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,02/28/2015,08:47:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A698186_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,white,unknown,true,rat terrier,03/07/2015,07:23:00,AM,Mar,Sat,Transfer,Partner,0.016438356,false,white,unknown,rat terrier
A698309_1,unknown,8524 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,03/09/2015,03:07:00,AM,Mar,Mon,Transfer,SCRP,0.16666667,false,black,unknown,domestic shorthair
A698685_1,*Chelsea,12919 Dessau in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,great pyrenees,03/16/2015,12:29:00,PM,Mar,Mon,Adoption,unknown,0.25,true,brown,white,great pyrenees
A699087_1,*Lexington,S 1St St & Taft Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,great dane,03/22/2015,01:07:00,AM,Mar,Sun,Adoption,unknown,0.6666667,true,black,white,great dane
A699501_1,Dexter,William Cannon/S1St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,standard poodle,03/28/2015,02:36:00,AM,Mar,Sat,Adoption,unknown,2.0,false,black,unknown,standard poodle
A700113_1,*Avery,Carson Creek Blvd And Warrior Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,chihuahua longhair,04/08/2015,01:26:00,AM,Apr,Wed,Transfer,Partner,0.5833333,false,tricolor,unknown,chihuahua longhair
A700484_1,Andy,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,black,true,american staffordshire terrier,04/14/2015,01:32:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,tan,black,american staffordshire terrier
A700584_1,Zoey,Davis Ln & Beckett Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,pit bull,06/01/2015,08:20:00,AM,Jun,Mon,Return to Owner,unknown,2.0,true,blue,unknown,pit bull
A700584_2,Zoey,Ih 35 And Ih 183 in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,pit bull,04/16/2015,01:28:00,AM,Apr,Thu,Transfer,Partner,2.0,true,blue,unknown,pit bull
A700614_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,04/16/2015,04:32:00,AM,Apr,Thu,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A700693_1,*Misty,9501 Hergotz in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,04/18/2015,11:56:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A700702_1,Daisy,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,calico,tricolor,true,domestic shorthair,04/18/2015,12:18:00,PM,Apr,Sat,Adoption,unknown,2.0,true,calico,tricolor,domestic shorthair
A701285_1,unknown,7402 Ladybug in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,unknown,true,domestic shorthair,04/27/2015,11:08:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,white,unknown,domestic shorthair
A702031_1,*Brimmer,5400 Cameron Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,english setter,05/08/2015,10:03:00,AM,May,Fri,Transfer,Partner,2.0,false,white,brown,english setter
A702049_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/08/2015,12:49:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A702059_1,unknown,16901 Faguerquis Rd in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,05/08/2015,03:28:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A702268_1,unknown,5000 E Cesar Chavez in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/11/2015,03:18:00,AM,May,Mon,Transfer,SCRP,1.0,Unknown,black,unknown,domestic shorthair
A702505_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/14/2015,03:55:00,AM,May,Thu,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A703370_1,Barnaby,E 51St And Springdale Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/23/2015,04:13:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A703670_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/27/2015,06:16:00,AM,May,Wed,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A703677_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/27/2015,06:16:00,AM,May,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A704044_1,unknown,20906 Delorio in Manor (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,05/31/2015,05:18:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A704077_1,Sullivan,5000 Blue Bluff Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,maltese,06/01/2015,01:09:00,AM,Jun,Mon,Return to Owner,unknown,0.41666666,true,white,brown,maltese
A704528_1,*Duke,7201 Levander Loop in Austin (TX),Stray,Sick,Dog,0.016438356,male,false,brown,white,true,pit bull,06/05/2015,06:32:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,white,pit bull
A704579_1,Sadie,18649 Dry Pond Drive in Pflugerville (TX),Stray,Normal,Dog,7.0,female,true,white,tan,true,jack russell terrier,06/06/2015,02:34:00,AM,Jun,Sat,Adoption,unknown,7.0,true,white,tan,jack russell terrier
A705707_1,unknown,1156 W. Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,06/28/2015,08:06:00,AM,Jun,Sun,Return to Owner,unknown,0.038356163,false,torbie,unknown,domestic shorthair
A705707_2,unknown,6813 Sabrina Dr in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,torbie,unknown,true,domestic shorthair,06/20/2015,01:57:00,AM,Jun,Sat,Transfer,Partner,0.019178081,false,torbie,unknown,domestic shorthair
A705951_1,unknown,5811 Berkman Dr. in Austin (TX),Stray,Normal,Dog,5.0,female,true,cream,unknown,true,pomeranian,06/23/2015,01:21:00,AM,Jun,Tue,Transfer,Partner,5.0,true,cream,unknown,pomeranian
A706079_1,unknown,3300 Killingsworth Ln #263 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,06/24/2015,01:18:00,AM,Jun,Wed,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A706111_1,unknown,2210 Pearl St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/24/2015,05:47:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A706393_1,*Charles,78725 Beauregaurd Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic medium hair,06/28/2015,01:27:00,AM,Jun,Sun,Adoption,Foster,0.41666666,true,blue,white,domestic medium hair
A706413_1,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,brown,unknown,true,german shepherd,09/26/2015,11:51:00,AM,Sep,Sat,Adoption,unknown,8.0,true,brown,unknown,german shepherd
A706413_2,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,brown,unknown,true,german shepherd,06/28/2015,03:57:00,AM,Jun,Sun,Adoption,unknown,8.0,true,brown,unknown,german shepherd
A706578_1,unknown,1311S Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,labrador retriever,06/30/2015,04:41:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
A706660_1,Aylee,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,brown,true,pit bull,05/31/2018,12:43:00,PM,May,Thu,Return to Owner,unknown,3.0,true,white,brown,pit bull
A706674_1,Ralph,2130 Ponciana Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/01/2015,06:49:00,AM,Jul,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A706755_1,unknown,1207 Southport Dr in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,gray,tabby,false,domestic shorthair,07/03/2015,12:27:00,PM,Jul,Fri,Transfer,Partner,0.005479452,false,gray,tabby,domestic shorthair
A706906_1,*Poe,4210 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/05/2015,11:24:00,AM,Jul,Sun,Adoption,Foster,0.6666667,true,black,unknown,domestic shorthair
A707321_1,Bella,1708 Holly Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,07/11/2015,12:48:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A707406_1,unknown,8913 Slayton Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,pekingese,07/12/2015,01:17:00,AM,Jul,Sun,Transfer,Partner,2.0,true,brown,unknown,pekingese
A707656_1,*Niko,Fay St in Manor (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,manchester terrier,07/15/2015,05:32:00,AM,Jul,Wed,Adoption,Foster,2.0,true,chocolate,white,manchester terrier
A707790_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,07/18/2015,12:13:00,PM,Jul,Sat,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A708008_1,unknown,8101 Tapo Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,07/21/2015,12:48:00,PM,Jul,Tue,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A708837_1,Yaya Annie,9802 Roxanna Drive in Austin (TX),Stray,Nursing,Cat,1.0,female,false,torbie,unknown,false,domestic medium hair,08/01/2015,12:21:00,PM,Aug,Sat,Adoption,unknown,1.0,true,torbie,unknown,domestic medium hair
A709143_1,Jojo,4811 Prock Lane in Austin (TX),Stray,Normal,Dog,0.01369863,male,false,black,tan,true,chihuahua shorthair,08/05/2015,01:52:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,black,tan,chihuahua shorthair
A709162_1,unknown,4711 Castleman Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,lilac,point,false,siamese,08/05/2015,03:01:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,lilac,point,siamese
A709217_1,unknown,1177 Harvey St in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,08/06/2015,11:01:00,AM,Aug,Thu,Euthanasia,Suffering,1.0,false,orange,tabby,domestic shorthair
A709306_1,*Bianca,Silverstone Dr And Pointsetta Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/07/2015,11:05:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A709744_1,unknown,W Stassney Ln And Emerald Forest Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,08/12/2015,05:26:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A709751_1,*Jonas,4800 Weletka Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,08/12/2015,06:29:00,AM,Aug,Wed,Died,In Foster,0.083333336,false,orange,white,domestic shorthair
A710372_1,unknown,8500 Evelyn Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/22/2015,12:00:00,PM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A710485_1,Pepper,Canterbury And Pleasant Valley in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,unknown,false,miniature schnauzer,08/23/2015,05:53:00,AM,Aug,Sun,Adoption,unknown,8.0,true,black,unknown,miniature schnauzer
A710703_1,Vella,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,gray,unknown,true,tibetan terrier,09/11/2015,12:54:00,PM,Sep,Fri,Transfer,Partner,1.0,true,gray,unknown,tibetan terrier
A710839_1,unknown,Dee Gabriel Collins And Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,4.0,male,false,gray,unknown,true,miniature schnauzer,08/28/2015,03:37:00,AM,Aug,Fri,Adoption,unknown,4.0,true,gray,unknown,miniature schnauzer
A711073_1,*Lalo,Travis (TX),Owner Surrender,Normal,Cat,0.25,male,true,white,black,true,domestic shorthair,09/12/2015,03:50:00,AM,Sep,Sat,Adoption,unknown,0.25,true,white,black,domestic shorthair
A711073_2,*Lalo,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,09/01/2015,01:15:00,AM,Sep,Tue,Adoption,unknown,0.25,true,white,black,domestic shorthair
A711342_1,*Goose,1311 Fairbanks in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/05/2015,02:06:00,AM,Sep,Sat,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A711511_1,unknown,24404 Cottonwood Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,09/07/2015,05:34:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A711990_1,*Maggie,1410 Charolais Dr in Austin (TX),Stray,Sick,Cat,14.0,female,true,blue,unknown,true,domestic longhair,09/15/2015,08:51:00,AM,Sep,Tue,Transfer,Partner,14.0,true,blue,unknown,domestic longhair
A712637_1,*Red,Round Mountain And Fulkes in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,red,unknown,true,redbone hound,09/26/2015,08:30:00,AM,Sep,Sat,Adoption,unknown,0.41666666,true,red,unknown,redbone hound
A712652_1,unknown,4550 Mueller Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,dachshund,09/26/2015,12:29:00,PM,Sep,Sat,Transfer,Partner,4.0,true,black,tan,dachshund
A712755_1,Callie,3807 Arrow Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic medium hair,09/27/2015,03:32:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A712755_2,Callie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic medium hair,06/25/2018,02:07:00,AM,Jun,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic medium hair
A712755_3,Callie,6919 Chinook in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic medium hair,05/19/2018,11:44:00,AM,May,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic medium hair
A712836_1,*Bambi,1711 Rutland Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,pit bull,09/28/2015,11:44:00,AM,Sep,Mon,Transfer,Partner,0.6666667,true,brown,white,pit bull
A713025_1,Ducky,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,black,false,boxer,10/04/2015,03:32:00,AM,Oct,Sun,Return to Owner,unknown,2.0,false,brown,black,boxer
A713438_1,*Liza,1156 Hargrave St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,pit bull,10/06/2015,07:15:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,red,white,pit bull
A714014_1,*Josie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,12/07/2015,11:46:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A714014_2,*Josie,Slaughter And Ih35 in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,chihuahua shorthair,10/16/2015,04:59:00,AM,Oct,Fri,Adoption,unknown,0.8333333,true,black,white,chihuahua shorthair
A714625_1,*Mariah,1601 E 38Th 1/2 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/26/2015,11:07:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A714775_1,Mimi,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,10/27/2015,04:56:00,AM,Oct,Tue,Transfer,Partner,2.0,true,black,tan,chihuahua shorthair
A715251_1,*Wilbur,11717 Mc Angus #A in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,11/02/2015,04:33:00,AM,Nov,Mon,Adoption,Foster,0.25,false,tan,unknown,chihuahua shorthair
A715474_1,*Samosa,5601 Jackie Robinson in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brindle,true,boxer,11/04/2015,10:40:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,brindle,boxer
A715531_1,Roco,5Th St And Mary in Austin (TX),Stray,Normal,Dog,6.0,male,false,gray,white,true,miniature schnauzer,11/25/2015,11:34:00,AM,Nov,Wed,Return to Owner,unknown,6.0,true,gray,white,miniature schnauzer
A715671_1,*Maverick,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,tan,true,chihuahua shorthair,11/07/2015,06:05:00,AM,Nov,Sat,Transfer,Partner,0.25,true,chocolate,tan,chihuahua shorthair
A715846_1,unknown,7005 Colony Park Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,11/11/2015,11:48:00,AM,Nov,Wed,Transfer,SCRP,3.0,false,brown,white,domestic shorthair
A715896_1,Birch,Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,chinese crested,11/12/2015,10:45:00,AM,Nov,Thu,Return to Owner,unknown,3.0,true,black,tan,chinese crested
A715900_1,Barky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,american pit bull terrier,11/12/2015,11:46:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,white,black,american pit bull terrier
A715900_2,Barky,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,american pit bull terrier,05/25/2016,04:55:00,AM,May,Wed,Return to Owner,unknown,2.0,true,white,black,american pit bull terrier
A716199_1,Kingston,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,12/10/2016,04:39:00,AM,Dec,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A716199_2,Kingston,5519 East Ben White in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/16/2015,11:49:00,AM,Nov,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
