A688773_1,Chubs,5200 Knight Cir in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,brown,true,shih tzu,10/17/2014,04:21:00,AM,Oct,Fri,Transfer,Partner,5.0,true,white,brown,shih tzu
A688773_2,Chubs,5200 Knight Cir in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,shih tzu,09/23/2014,02:47:00,AM,Sep,Tue,Return to Owner,unknown,5.0,true,white,brown,shih tzu
A688881_1,unknown,Suncrest Rd & Fm-973 in Manor (TX),Stray,Normal,Dog,0.8333333,male,false,cream,unknown,true,soft coated wheaten terrier,09/25/2014,05:09:00,AM,Sep,Thu,Adoption,unknown,0.8333333,true,cream,unknown,soft coated wheaten terrier
A688989_1,*Hugo,1601 E Anderson Ln in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,white,true,chihuahua longhair,09/27/2014,03:01:00,AM,Sep,Sat,Adoption,unknown,8.0,true,black,white,chihuahua longhair
A689038_1,Trouble,Austin (TX),Owner Surrender,Injured,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,09/28/2014,12:53:00,PM,Sep,Sun,Transfer,Partner,3.0,false,orange,tabby,domestic shorthair
A689932_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2014,02:47:00,AM,Oct,Sat,Return to Owner,unknown,0.16666667,true,brown,tabby,domestic shorthair
A690099_1,*Jasper,Outside Jurisdiction,Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,rat terrier,10/14/2014,11:38:00,AM,Oct,Tue,Transfer,Partner,0.9166667,false,tricolor,unknown,rat terrier
A690109_1,*Bugsy,4704 Rocking Chair in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,black,false,pug,10/14/2014,01:45:00,AM,Oct,Tue,Transfer,Partner,5.0,true,brown,black,pug
A690123_1,Junior,5620 Nijmegen Dr in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,chihuahua shorthair,10/14/2014,04:13:00,AM,Oct,Tue,Return to Owner,unknown,0.5,true,tan,white,chihuahua shorthair
A690567_1,unknown,9702 Swansons Ranch Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,domestic shorthair,10/22/2014,03:20:00,AM,Oct,Wed,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A690585_1,unknown,505 E Grady Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,toy poodle,10/22/2014,08:58:00,AM,Oct,Wed,Adoption,unknown,5.0,true,white,unknown,toy poodle
A690961_1,unknown,Georgian Dr & Anderson Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,10/28/2014,02:32:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A691138_1,Kilo,Coffee Cup Cv in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,blue,true,pit bull,10/30/2014,02:18:00,AM,Oct,Thu,Return to Owner,unknown,2.0,false,white,blue,pit bull
A691273_1,*Sky,12420 Sky Harbor Dr in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,plott hound,11/02/2014,11:10:00,AM,Nov,Sun,Transfer,Partner,0.33333334,true,brown,white,plott hound
A691402_1,Bobbie,Mountain Quail/Oak Run in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,miniature schnauzer,11/03/2014,05:48:00,AM,Nov,Mon,Adoption,unknown,2.0,true,gray,unknown,miniature schnauzer
A691561_1,unknown,600 Barwood Park in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,miniature poodle,11/06/2014,01:47:00,AM,Nov,Thu,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A692328_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,brindle,true,plott hound,12/23/2018,03:54:00,AM,Dec,Sun,Adoption,unknown,4.0,true,brown,brindle,plott hound
A692328_2,Tiger,517 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,brindle,true,plott hound,11/30/2018,10:10:00,AM,Nov,Fri,Adoption,unknown,4.0,true,brown,brindle,plott hound
A692328_3,Tiger,2011 Conestoga in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,brindle,true,plott hound,11/18/2014,04:24:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,brindle,plott hound
A692752_1,Ivy,1507 Man O War Dr in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,shih tzu,11/25/2014,11:37:00,AM,Nov,Tue,Transfer,Partner,2.0,false,white,brown,shih tzu
A693119_1,Gotti,11441 N Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,true,pomeranian,12/02/2014,12:11:00,PM,Dec,Tue,Return to Owner,unknown,3.0,true,tan,black,pomeranian
A693119_2,Gotti,11441 N Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,pomeranian,02/14/2015,04:10:00,AM,Feb,Sat,Return to Owner,unknown,3.0,true,tan,black,pomeranian
A693239_1,Jager,Hillcroft Dr & Ritchie Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,false,bernese mountain dog,12/04/2014,03:25:00,AM,Dec,Thu,Adoption,unknown,0.25,true,black,brown,bernese mountain dog
A693422_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,cream,true,wire hair fox terrier,12/07/2014,01:00:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,blue,cream,wire hair fox terrier
A693517_1,*Chelsea,S Lamar Blvd & Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,12/09/2014,02:41:00,AM,Dec,Tue,Euthanasia,Aggressive,2.0,true,black,white,pit bull
A693603_1,Cheeto,3505 South Lamar Blvd in Austin (TX),Stray,Normal,Cat,8.0,male,true,torbie,unknown,true,domestic shorthair,12/11/2014,02:17:00,AM,Dec,Thu,Return to Owner,unknown,8.0,true,torbie,unknown,domestic shorthair
A693843_1,unknown,21205 W 71 in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/15/2014,04:21:00,AM,Dec,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A694330_1,unknown,Natural Sping Way And Nathan Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,unknown,true,lhasa apso,12/26/2014,11:05:00,AM,Dec,Fri,Transfer,Partner,4.0,true,white,unknown,lhasa apso
A694594_1,Gracie,Slaughter & Hi-35 in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,false,labrador retriever,12/31/2014,12:14:00,PM,Dec,Wed,Adoption,unknown,0.75,true,black,white,labrador retriever
A696306_1,unknown,1501 Dessau Ridge Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,black,false,bat,02/02/2015,04:12:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,bat
A696618_1,Tyler,183 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,chocolate,unknown,true,labrador retriever,07/20/2016,06:54:00,AM,Jul,Wed,Return to Owner,unknown,4.0,true,chocolate,unknown,labrador retriever
A696618_2,Tyler,Chadwyck Dr And Rogge Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,unknown,true,labrador retriever,02/08/2015,01:50:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,chocolate,unknown,labrador retriever
A697792_1,Menches,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,american bulldog,02/28/2015,02:18:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,white,brown,american bulldog
A697867_1,Amari,13300 William Harrison+ in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,red,true,pit bull,03/02/2015,03:50:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,red,pit bull
A697867_2,Amari,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,red,true,pit bull,02/02/2017,06:26:00,AM,Feb,Thu,Adoption,unknown,4.0,true,brown,red,pit bull
A698063_1,Yeti,5708 Katydid Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,siamese,03/05/2015,02:01:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,lynx,point,siamese
A698753_1,*Mimi,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,redbone hound,03/17/2015,12:18:00,PM,Mar,Tue,Transfer,Partner,1.0,false,brown,tan,redbone hound
A698817_1,*Charlie,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,false,chihuahua shorthair,03/18/2015,02:07:00,AM,Mar,Wed,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A698921_1,Belle,1709 Tx-71 in Austin (TX),Stray,Normal,Dog,10.0,female,true,chocolate,white,true,chihuahua shorthair,03/19/2015,05:21:00,AM,Mar,Thu,Adoption,Foster,10.0,true,chocolate,white,chihuahua shorthair
A699324_1,Maggie,Black Oak And Villa Park in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,03/25/2015,03:28:00,AM,Mar,Wed,Return to Owner,unknown,0.41666666,true,black,white,labrador retriever
A699694_1,Albert,1034 Clayton Ln in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,false,pug,04/01/2015,11:37:00,AM,Apr,Wed,Transfer,Partner,10.0,true,black,unknown,pug
A699819_1,Coco,Woodward in Austin (TX),Public Assist,Normal,Dog,13.0,male,false,chocolate,white,true,chihuahua shorthair,04/02/2015,07:36:00,AM,Apr,Thu,Return to Owner,unknown,14.0,false,chocolate,white,chihuahua shorthair
A700701_1,*Mona Lisa,Robert T Martinez/Santa Rita in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,04/18/2015,12:41:00,PM,Apr,Sat,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A701146_1,unknown,Live Oak And S Congress in Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,buff,white,true,dachshund,04/24/2015,02:44:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,buff,white,dachshund
A701312_1,*Darry,9422 Brown Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,04/27/2015,01:29:00,AM,Apr,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic medium hair
A701356_1,*Possum,N Meadows Dr And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,false,tricolor,brown,true,chihuahua longhair,04/28/2015,12:43:00,PM,Apr,Tue,Adoption,unknown,8.0,true,tricolor,brown,chihuahua longhair
A701433_1,unknown,11923 Sunhillow Bend in Austin (TX),Stray,Normal,Cat,7.0,male,false,fawn,unknown,true,devon rex,04/29/2015,02:14:00,AM,Apr,Wed,Adoption,unknown,7.0,true,fawn,unknown,devon rex
A701639_1,*Vader,Nuckols Crossing Rd And S Plesant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,jack russell terrier,05/02/2015,03:53:00,AM,May,Sat,Transfer,Partner,1.0,false,brown,white,jack russell terrier
A702230_1,unknown,201 E Mary St in Austin (TX),Stray,Normal,Cat,2.0,male,false,seal,point,true,siamese,05/11/2015,11:13:00,AM,May,Mon,Transfer,SCRP,2.0,false,seal,point,siamese
A702496_1,Murphy,Santa Rosa And Robert Martinez in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,basset hound,05/14/2015,03:01:00,AM,May,Thu,Adoption,unknown,0.6666667,true,black,white,basset hound
A702794_1,*Madison,San Saba And E. 3Rd St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic longhair,05/18/2015,07:43:00,AM,May,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic longhair
A703357_1,unknown,9001 Grandview Drive in Jonestown (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,white,unknown,true,domestic shorthair,05/23/2015,03:25:00,AM,May,Sat,Transfer,Partner,0.01369863,Unknown,white,unknown,domestic shorthair
A703366_1,*Tony,1803 Garden in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/23/2015,04:02:00,AM,May,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A703730_1,unknown,1408 Summit St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/28/2015,12:16:00,PM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A703862_1,unknown,10506 Newmon Rd #B in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,05/29/2015,05:04:00,AM,May,Fri,Transfer,Partner,1.0,false,blue,tabby,domestic shorthair
A704671_1,*Gigi,Del Valle (TX),Stray,Normal,Dog,0.010958904,female,false,black,tan,true,dachshund wirehair,06/07/2015,04:09:00,AM,Jun,Sun,Adoption,Foster,0.083333336,true,black,tan,dachshund wirehair
A704699_1,Romie,4600 Button Bend Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,06/08/2015,11:06:00,AM,Jun,Mon,Adoption,unknown,3.0,true,black,white,labrador retriever
A705467_1,Jadah,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,red,unknown,true,carolina dog,06/17/2015,04:23:00,AM,Jun,Wed,Transfer,Partner,9.0,false,red,unknown,carolina dog
A705586_1,*Sparrow,18619 Hwy 290 in Travis (TX),Stray,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,06/19/2015,12:57:00,PM,Jun,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic medium hair
A705850_1,unknown,8731 Minot Circle in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/22/2015,11:02:00,AM,Jun,Mon,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A706337_1,unknown,4703 Crest Oak in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,seal,point,true,siamese,06/27/2015,03:40:00,AM,Jun,Sat,Transfer,SCRP,0.5,false,seal,point,siamese
A706386_1,*Ivy,101 E 15Th St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/28/2015,01:09:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A706629_1,unknown,1012 Neans Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,07/01/2015,11:00:00,AM,Jul,Wed,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A706670_1,*Jake,Samsung And Taebaek in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,basenji,07/01/2015,05:59:00,AM,Jul,Wed,Transfer,Partner,2.0,true,red,white,basenji
A706961_1,unknown,Felder & Manda Carlson in Manor (TX),Stray,Injured,Dog,2.0,female,false,brown,unknown,true,pit bull,07/06/2015,09:24:00,AM,Jul,Mon,Euthanasia,Medical,2.0,false,brown,unknown,pit bull
A707403_1,*Florence,4316 Bull Creek Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,07/12/2015,01:06:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A707611_1,Belle,116 Sabastians Run in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/15/2015,12:08:00,PM,Jul,Wed,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A707912_1,Sandy,Teal St And Tillery St in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,chihuahua longhair,07/20/2015,10:11:00,AM,Jul,Mon,Return to Owner,unknown,8.0,true,brown,white,chihuahua longhair
A708044_1,unknown,3102 Collins Creek in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,pomeranian,07/21/2015,06:46:00,AM,Jul,Tue,Transfer,Partner,3.0,true,red,unknown,pomeranian
A708332_1,unknown,718 Dulwich St in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,black,gray,false,raccoon,07/26/2015,09:02:00,AM,Jul,Sun,Euthanasia,Medical,0.5,Unknown,black,gray,raccoon
A708440_1,Jameson,Metric Blvd & Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,07/27/2015,06:00:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,black,white,chihuahua shorthair
A708495_1,Whiskers,Springdale And Manor Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/28/2015,01:13:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A708784_1,*Harriet,2400 E 10Th in Austin (TX),Stray,Sick,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/31/2015,03:46:00,AM,Jul,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A709179_1,*Barrett,6902 Deep Cir #A in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,labrador retriever,08/05/2015,03:57:00,AM,Aug,Wed,Adoption,unknown,4.0,true,black,white,labrador retriever
A709336_1,*Pickles,Montopolis Dr And Porter St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/07/2015,02:01:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A709706_1,*Walter,Langston And La Salle Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,white,blue,true,domestic medium hair,08/12/2015,01:07:00,AM,Aug,Wed,Transfer,Partner,6.0,true,white,blue,domestic medium hair
A709719_1,*Starry,Bastrop (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic longhair,08/12/2015,02:01:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic longhair
A709992_1,Dash,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,unknown,true,labrador retriever,08/15/2015,02:38:00,AM,Aug,Sat,Adoption,Foster,10.0,true,black,unknown,labrador retriever
A710373_1,Shadow,7607 Blessing Ave in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,patterdale terr,08/22/2015,12:00:00,PM,Aug,Sat,Adoption,unknown,2.0,false,black,white,patterdale terr
A710540_1,Presley,12151 N Ih35 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/24/2015,01:25:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A710547_1,*Sidney,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic medium hair,08/24/2015,01:50:00,AM,Aug,Mon,Adoption,Foster,0.33333334,true,brown,white,domestic medium hair
A710624_1,unknown,5118 Meadow Creek Dr in Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,calico,unknown,true,domestic shorthair,08/25/2015,12:28:00,PM,Aug,Tue,Transfer,Partner,0.010958904,false,calico,unknown,domestic shorthair
A710830_1,unknown,2507 Walter St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,08/28/2015,01:44:00,AM,Aug,Fri,Transfer,SCRP,2.0,false,brown,white,domestic shorthair
A710882_1,*Karen,2015 Cedar Bnd #1400 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,08/29/2015,12:43:00,PM,Aug,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A711032_1,*Skipper,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,jack russell terrier,09/21/2015,12:36:00,PM,Sep,Mon,Adoption,unknown,1.0,true,white,black,jack russell terrier
A711032_2,*Skipper,Hillcroft Dr And Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,jack russell terrier,09/01/2015,10:29:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,black,jack russell terrier
A711264_1,Merlin,17902 Austin Blvd in Lago Vista (TX),Stray,Nursing,Dog,0.019178081,male,false,black,white,true,flat coat retriever,09/04/2015,02:00:00,AM,Sep,Fri,Adoption,Foster,0.083333336,true,black,white,flat coat retriever
A711296_1,unknown,1015 E 10Th St in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,brindle,true,plott hound,09/05/2015,10:20:00,AM,Sep,Sat,Adoption,unknown,0.25,true,brown,brindle,plott hound
A711322_1,Dixie,5000 Spruce Circle in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,black,unknown,true,domestic shorthair,09/05/2015,12:37:00,PM,Sep,Sat,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A711488_1,unknown,973 & 183 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,brindle,true,plott hound,09/07/2015,02:26:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,brown,brindle,plott hound
A712007_1,Samantha,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,sable,unknown,true,german shepherd,09/16/2016,03:41:00,AM,Sep,Fri,Transfer,Partner,1.0,true,sable,unknown,german shepherd
A712007_2,Samantha,1905 Willow St in Austin (TX),Stray,Normal,Dog,0.5,female,true,sable,unknown,true,german shepherd,09/15/2015,11:59:00,AM,Sep,Tue,Return to Owner,unknown,0.5,true,sable,unknown,german shepherd
A712007_3,Samantha,Cameron Rd And 290 in Austin (TX),Stray,Normal,Dog,1.0,female,true,sable,unknown,true,german shepherd,06/04/2016,02:36:00,AM,Jun,Sat,Transfer,Partner,1.0,true,sable,unknown,german shepherd
A712011_1,Daisy,2505 Fow Ln in Austin (TX),Stray,Normal,Dog,4.0,female,true,tricolor,unknown,true,jack russell terrier,09/15/2015,12:35:00,PM,Sep,Tue,Adoption,unknown,4.0,true,tricolor,unknown,jack russell terrier
A712123_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,09/17/2015,02:06:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A712377_1,unknown,3608 Manchaca/Valley View in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,09/22/2015,11:58:00,AM,Sep,Tue,Transfer,SCRP,7.0,true,brown,white,domestic shorthair
A712646_1,Domino,Whitsun Dr & Eskew Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,09/26/2015,11:17:00,AM,Sep,Sat,Return to Owner,unknown,0.41666666,false,black,white,pit bull
A712646_2,Domino,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,black,white,true,pit bull,04/21/2016,02:08:00,AM,Apr,Thu,Adoption,unknown,0.9166667,true,black,white,pit bull
A712698_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,male,false,white,brown,true,shih tzu,09/26/2015,06:04:00,AM,Sep,Sat,Transfer,Partner,0.019178081,false,white,brown,shih tzu
A713005_1,*Suzanne,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/01/2015,02:06:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A713137_1,*Cicero,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,seal,point,true,siamese,09/18/2015,10:20:00,AM,Sep,Fri,Transfer,Partner,1.0,true,seal,point,siamese
A713409_1,*Figment,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,10/06/2015,12:28:00,PM,Oct,Tue,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A713657_1,Simba,Rockwood Ln And Primrose Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,white,true,golden retriever,10/10/2015,01:29:00,AM,Oct,Sat,Return to Owner,unknown,4.0,true,red,white,golden retriever
A713720_1,*Griffin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,schnauzer giant,11/02/2015,12:24:00,PM,Nov,Mon,Transfer,Partner,1.0,true,black,unknown,schnauzer giant
A713720_2,*Griffin,12138 N. Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,schnauzer giant,10/11/2015,03:03:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,unknown,schnauzer giant
A713768_1,Hank,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,unknown,true,labrador retriever,11/19/2015,11:35:00,AM,Nov,Thu,Adoption,unknown,3.0,true,brown,unknown,labrador retriever
A713768_2,Hank,15500 Sun Light in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,labrador retriever,10/12/2015,03:53:00,AM,Oct,Mon,Adoption,unknown,3.0,true,brown,unknown,labrador retriever
A714199_1,unknown,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/19/2015,03:10:00,AM,Oct,Mon,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A714808_1,unknown,7002 Hillcroft Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic longhair,10/28/2015,12:11:00,PM,Oct,Wed,Transfer,SCRP,2.0,false,blue,tabby,domestic longhair
A715282_1,Jojo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,sable,unknown,true,picardy sheepdog,11/03/2015,01:11:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,sable,unknown,picardy sheepdog
A715338_1,unknown,1201 Grove Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,white,orange,true,domestic shorthair,11/04/2015,10:20:00,AM,Nov,Wed,Died,Enroute,0.083333336,Unknown,white,orange,domestic shorthair
A715924_1,unknown,7427 Onion Creek in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,pink,unknown,true,rat,11/10/2015,01:22:00,AM,Nov,Tue,Died,In Kennel,0.005479452,Unknown,pink,unknown,rat
A716266_1,unknown,12101 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/17/2015,02:48:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A716918_1,Kylee,Fm 969 And Blake Manor in Manor (TX),Stray,Normal,Dog,4.0,female,true,brown,brindle,false,plott hound,11/28/2015,02:03:00,AM,Nov,Sat,Return to Owner,unknown,4.0,true,brown,brindle,plott hound
A717254_1,Chester,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,12/04/2015,04:00:00,AM,Dec,Fri,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A717599_1,unknown,Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,12/11/2015,11:01:00,AM,Dec,Fri,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A717810_1,Cash,Carl Rd And Old Lockhart Rd in Travis (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,plott hound,12/15/2015,05:59:00,AM,Dec,Tue,Adoption,unknown,0.5,true,brown,white,plott hound
A717874_1,*Trixie,Jones Rd And Littig in Travis (TX),Stray,Injured,Dog,1.0,female,false,fawn,white,true,pit bull,12/16/2015,06:48:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,fawn,white,pit bull
A717874_2,*Trixie,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,fawn,white,true,pit bull,02/09/2016,12:11:00,PM,Feb,Tue,Transfer,Partner,1.0,true,fawn,white,pit bull
