A696538_1,*Rosie,20708 Live Oak in Manor (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,australian cattle dog,02/06/2015,06:49:00,AM,Feb,Fri,Adoption,unknown,0.25,true,brown,white,australian cattle dog
A696628_1,unknown,8515 S. Ih 35 in Austin (TX),Stray,Sick,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/08/2015,05:56:00,AM,Feb,Sun,Euthanasia,Suffering,1.0,false,black,unknown,domestic shorthair
A696782_1,unknown,11781 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,02/12/2015,11:21:00,AM,Feb,Thu,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A697018_1,Lola Bear,Decker Lake Rd And Hog Eye Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,unknown,true,german shepherd,02/16/2015,02:04:00,AM,Feb,Mon,Adoption,unknown,0.083333336,true,sable,unknown,german shepherd
A697613_1,unknown,Cesar Chavez And Waller in Austin (TX),Stray,Sick,Cat,8.0,female,false,tortie,unknown,true,domestic longhair,02/25/2015,03:02:00,AM,Feb,Wed,Euthanasia,Suffering,8.0,false,tortie,unknown,domestic longhair
A698213_1,Mitzy,Austin (TX),Public Assist,Normal,Cat,9.0,female,true,white,orange,false,domestic longhair,03/07/2015,12:13:00,PM,Mar,Sat,Adoption,unknown,9.0,true,white,orange,domestic longhair
A698339_1,Rex,7419 Onion Creek in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,03/10/2015,12:47:00,PM,Mar,Tue,Return to Owner,unknown,4.0,true,black,tan,german shepherd
A698636_1,*William,Austin (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,03/15/2015,12:16:00,PM,Mar,Sun,Adoption,unknown,7.0,true,black,white,domestic shorthair
A698722_1,*Rojo,5414 Conventry Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,spanish mastiff,03/16/2015,08:01:00,AM,Mar,Mon,Transfer,Partner,1.0,false,red,white,spanish mastiff
A699380_1,*Brook,5503 Larchbrook in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,black,true,australian shepherd,03/26/2015,03:52:00,AM,Mar,Thu,Adoption,unknown,1.0,true,red,black,australian shepherd
A699605_1,Zuky,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,anatol shepherd,03/30/2015,03:20:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,brown,white,anatol shepherd
A699769_1,Roger Rabbit,5200 Knight Cir in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,black,true,shih tzu,04/02/2015,02:00:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,white,black,shih tzu
A699910_1,unknown,812 And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,sable,unknown,true,german shepherd,04/04/2015,11:46:00,AM,Apr,Sat,Transfer,Partner,0.33333334,false,sable,unknown,german shepherd
A700130_1,*Kaden,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,04/08/2015,03:05:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A700354_1,unknown,1711 Crown in Austin (TX),Stray,Sick,Cat,4.0,male,false,black,unknown,true,domestic medium hair,04/12/2015,02:33:00,AM,Apr,Sun,Euthanasia,Suffering,4.0,false,black,unknown,domestic medium hair
A700632_1,unknown,9052 Galewood in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,black,white,true,chihuahua shorthair,04/17/2015,10:55:00,AM,Apr,Fri,Return to Owner,unknown,0.16666667,true,black,white,chihuahua shorthair
A700813_1,Lola,12340 Metric Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,white,true,border collie,09/11/2015,03:48:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,border collie
A700813_2,Lola,12430 Metric Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,04/20/2015,09:16:00,AM,Apr,Mon,Return to Owner,unknown,0.6666667,true,black,white,border collie
A701120_1,*Tennessee,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,male,false,tricolor,unknown,true,yorkshire terrier,04/24/2015,12:11:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,tricolor,unknown,yorkshire terrier
A701272_1,*Ingrid,8821 Ingrid Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,anatol shepherd,04/26/2015,04:25:00,AM,Apr,Sun,Transfer,Partner,0.5833333,true,tan,unknown,anatol shepherd
A701915_1,Harmony,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,brindle,true,dachshund,05/20/2015,03:02:00,AM,May,Wed,Adoption,Foster,4.0,true,brown,brindle,dachshund
A702062_1,*Oscar,Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,05/08/2015,04:09:00,AM,May,Fri,Transfer,Partner,2.0,true,blue,tabby,domestic shorthair
A702235_1,Marley,Sprinkle Rd And Springdale in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,cardigan welsh corgi,05/11/2015,11:51:00,AM,May,Mon,Return to Owner,unknown,5.0,true,brown,white,cardigan welsh corgi
A702466_1,*Direwolf,Citation Dr And Albert Brown in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,german shepherd,05/14/2015,11:13:00,AM,May,Thu,Adoption,unknown,0.25,true,white,unknown,german shepherd
A702473_1,Beullah,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,torbie,unknown,true,domestic shorthair,05/14/2015,11:59:00,AM,May,Thu,Adoption,unknown,6.0,true,torbie,unknown,domestic shorthair
A702819_1,unknown,1663 Chippeway Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,05/18/2015,11:39:00,AM,May,Mon,Euthanasia,Suffering,0.019178081,Unknown,blue,white,domestic shorthair
A703167_1,*Chai,704 Hyde Park Ct in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/21/2015,11:02:00,AM,May,Thu,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A703281_1,*Doodle,E 21St St in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,05/22/2015,02:36:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A703420_1,unknown,Riverside/Oltorf in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,05/24/2015,02:40:00,AM,May,Sun,Transfer,Partner,0.076712325,Unknown,black,white,domestic shorthair
A703641_1,*Mickey,3506 Darby St in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,05/27/2015,03:13:00,AM,May,Wed,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A703814_1,unknown,1139 Stephanie Lee in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/29/2015,11:51:00,AM,May,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A704181_1,Red,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,red,tan,true,chow chow,06/04/2015,04:59:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,red,tan,chow chow
A704209_1,*Hansel,10001 Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,false,labrador retriever,06/02/2015,03:19:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A704826_1,unknown,3017 Rasberry Rd in Austin (TX),Stray,Sick,Cat,13.0,female,false,tortie,unknown,true,domestic medium hair,06/09/2015,12:55:00,PM,Jun,Tue,Euthanasia,Suffering,13.0,false,tortie,unknown,domestic medium hair
A705481_1,*Sadie,12609 Dessau Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,siberian husky,06/17/2015,11:27:00,AM,Jun,Wed,Transfer,Partner,2.0,false,yellow,unknown,siberian husky
A705705_1,unknown,1156 W. Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,06/28/2015,08:06:00,AM,Jun,Sun,Return to Owner,unknown,0.038356163,false,brown,white,domestic shorthair
A705705_2,unknown,6813 Sabrina Dr in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,white,true,domestic shorthair,06/20/2015,01:57:00,AM,Jun,Sat,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A705996_1,Betsy,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,false,gray,unknown,true,toy poodle,06/23/2015,01:19:00,AM,Jun,Tue,Adoption,unknown,10.0,true,gray,unknown,toy poodle
A706709_1,Dolly,Hwy 71 And Ross in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,jack russell terrier,07/02/2015,12:09:00,PM,Jul,Thu,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A707138_1,*Daphne,2504 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,bull terrier,07/08/2015,02:23:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,tan,white,bull terrier
A707629_1,Zeus,Round Rock (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,labrador retriever,07/22/2015,11:14:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A707629_2,Zeus,13408 Briarcreek in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,07/15/2015,01:30:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A707760_1,unknown,2910 E 5Th in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/17/2015,02:03:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A707904_1,Loomi,9800 Wading Pool Path in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,brown,true,rat terrier,07/19/2015,09:45:00,AM,Jul,Sun,Adoption,unknown,0.8333333,true,black,brown,rat terrier
A707904_2,Loomi,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,rat terrier,05/02/2017,08:44:00,AM,May,Tue,Adoption,unknown,2.0,true,black,brown,rat terrier
A708033_1,Sadie,Littig Rd And County Line in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,boxer,07/21/2015,04:30:00,AM,Jul,Tue,Return to Owner,unknown,1.0,true,red,unknown,boxer
A709046_1,unknown,7630 Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,08/04/2015,11:58:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A709135_1,Toothless,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,08/05/2015,01:47:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A710090_1,*Gordon,7522 Glennhill Road in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,09/08/2018,12:24:00,PM,Sep,Sat,Return to Owner,unknown,3.0,true,brown,white,domestic shorthair
A710090_2,*Gordon,17Th And Nueces St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/17/2015,04:00:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A710227_1,Sebastian,Horizon Trl And Fm 1431 in Travis (TX),Stray,Injured,Cat,12.0,male,true,black,white,true,domestic shorthair,08/20/2015,08:25:00,AM,Aug,Thu,Euthanasia,Suffering,12.0,true,black,white,domestic shorthair
A710315_1,unknown,8805 North Plaza Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/21/2015,12:45:00,PM,Aug,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A711372_1,Dixie,5315 Ed Bluestein in Austin (TX),Stray,Normal,Dog,13.0,female,true,tricolor,unknown,true,collie rough,09/05/2015,05:46:00,AM,Sep,Sat,Return to Owner,unknown,13.0,true,tricolor,unknown,collie rough
A711530_1,Tilly,7710 Cameron Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,black,true,labrador retriever,09/08/2015,11:24:00,AM,Sep,Tue,Return to Owner,unknown,5.0,true,tan,black,labrador retriever
A711638_1,unknown,3505 S Lamar in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,orange,tortie,true,domestic shorthair,09/10/2015,08:38:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,orange,tortie,domestic shorthair
A712218_1,unknown,8201 Colony Loop Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,maltese,09/19/2015,01:25:00,AM,Sep,Sat,Transfer,Partner,2.0,true,white,unknown,maltese
A712276_1,unknown,7604 Lazy River Cv in Austin (TX),Stray,Normal,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,09/20/2015,12:28:00,PM,Sep,Sun,Transfer,Partner,3.0,false,brown,tabby,domestic shorthair
A712409_1,Dobie,Bowling Green And Doris in Austin (TX),Stray,Normal,Dog,3.0,female,false,silver,tan,true,yorkshire terrier,09/22/2015,03:50:00,AM,Sep,Tue,Return to Owner,unknown,3.0,true,silver,tan,yorkshire terrier
A712643_1,Sadie,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,white,true,domestic shorthair,09/26/2015,10:56:00,AM,Sep,Sat,Return to Owner,unknown,10.0,true,black,white,domestic shorthair
A712855_1,*Littig,16008 Littig Rd in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pointer,09/29/2015,11:27:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,black,pointer
A713163_1,*Peanut,1101 Wheatley Ave in Austin (TX),Stray,Normal,Cat,4.0,male,false,blue,tabby,true,domestic shorthair,10/03/2015,12:45:00,PM,Oct,Sat,Transfer,Partner,4.0,true,blue,tabby,domestic shorthair
A714161_1,unknown,Manchaca/Slaughter in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,10/19/2015,07:01:00,AM,Oct,Mon,Return to Owner,unknown,5.0,false,black,unknown,labrador retriever
A714314_1,Carley,1924 Whittard Of Chelsea in Pflugerville (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,chihuahua longhair,10/21/2015,12:38:00,PM,Oct,Wed,Adoption,unknown,0.75,true,tan,white,chihuahua longhair
A714555_1,Noah,4605 Kind Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,10/25/2015,11:39:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A714601_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,10/25/2015,04:06:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A714658_1,unknown,4000 N Lamar in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,tricolor,unknown,true,jack russell terrier,10/26/2015,02:34:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,tricolor,unknown,jack russell terrier
A714792_1,unknown,300 E Trinity in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/28/2015,08:33:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A715490_1,Burbu,Briargate And Fieldgate in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,brown,true,chihuahua shorthair,11/05/2015,11:24:00,AM,Nov,Thu,Return to Owner,unknown,10.0,false,white,brown,chihuahua shorthair
A715965_1,Pancho,Manda Carlson Rd in Travis (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,pit bull,11/12/2015,02:53:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A716290_1,Chewbacca,11606 N Lamar Blvd in Austin (TX),Stray,Injured,Dog,13.0,male,true,chocolate,unknown,true,cocker spaniel,04/20/2016,02:27:00,AM,Apr,Wed,Return to Owner,unknown,13.0,true,chocolate,unknown,cocker spaniel
A716692_1,Madonna,Manor (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,11/23/2015,10:48:00,AM,Nov,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic medium hair
A717846_1,*Daisy,St Johns And Cameron in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,australian cattle dog,12/16/2015,12:26:00,PM,Dec,Wed,Adoption,unknown,0.41666666,true,white,brown,australian cattle dog
A717902_1,*Rudy,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,yorkshire terrier,12/22/2015,06:42:00,AM,Dec,Tue,Adoption,unknown,2.0,true,black,brown,yorkshire terrier
A717902_2,*Rudy,2704 Carnarvon Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,yorkshire terrier,12/17/2015,01:06:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,brown,yorkshire terrier
A718685_1,Mac,Broadmeade in Austin (TX),Stray,Injured,Dog,13.0,male,false,black,tan,true,miniature pinscher,04/25/2017,08:42:00,AM,Apr,Tue,Return to Owner,unknown,13.0,false,black,tan,miniature pinscher
A718685_2,Mac,1630 Wells Branch Pkwy in Austin (TX),Stray,Aged,Dog,12.0,male,false,black,tan,true,miniature pinscher,01/05/2016,11:03:00,AM,Jan,Tue,Return to Owner,unknown,12.0,false,black,tan,miniature pinscher
A718745_1,*Newton,6505 Burleson Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,01/06/2016,12:04:00,PM,Jan,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A719516_1,*Macavoy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,lynx,point,true,domestic longhair,02/09/2016,06:38:00,AM,Feb,Tue,Adoption,unknown,1.0,true,lynx,point,domestic longhair
A719516_2,*Macavoy,1301 W. Banister Lane in Austin (TX),Stray,Injured,Cat,1.0,male,false,lynx,point,true,domestic longhair,01/21/2016,05:10:00,AM,Jan,Thu,Adoption,unknown,1.0,true,lynx,point,domestic longhair
A719518_1,Batman,14103 Lazyridge Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,tabby,true,domestic shorthair,01/21/2016,05:52:00,AM,Jan,Thu,Adoption,unknown,0.41666666,true,black,tabby,domestic shorthair
A719596_1,Jasper,Burkman Dr And Us 290 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,dachshund,01/23/2016,11:42:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,tan,dachshund
A719691_1,Tarzan,W William Cannon Dr And Whispering Oaks Dr in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,collie rough,02/13/2016,11:51:00,AM,Feb,Sat,Adoption,unknown,6.0,true,black,brown,collie rough
A719691_2,Tarzan,2302 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,collie rough,01/31/2016,12:22:00,PM,Jan,Sun,Return to Owner,unknown,6.0,true,black,brown,collie rough
A719691_3,Tarzan,Thannas Way And Blue Meadows in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,brown,true,collie rough,01/25/2016,03:17:00,AM,Jan,Mon,Return to Owner,unknown,6.0,true,black,brown,collie rough
A719769_1,*Cody,1412 Norseman Terrace in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,pit bull,01/27/2016,03:12:00,AM,Jan,Wed,Transfer,Partner,0.25,true,brown,white,pit bull
A719897_1,*Captain,1054 Springdale in Austin (TX),Stray,Injured,Cat,8.0,male,true,brown,tabby,true,domestic medium hair,01/30/2016,07:43:00,AM,Jan,Sat,Adoption,Foster,8.0,true,brown,tabby,domestic medium hair
A720017_1,unknown,1491 Inglewood St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,gray,false,raccoon,02/01/2016,12:01:00,PM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A720590_1,unknown,Wesgate And Nebit in Austin (TX),Stray,Normal,Dog,12.0,female,false,white,brown,true,chihuahua shorthair,02/12/2016,01:18:00,AM,Feb,Fri,Transfer,Partner,12.0,false,white,brown,chihuahua shorthair
A721114_1,Nellie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,blue,true,domestic shorthair,02/21/2016,03:04:00,AM,Feb,Sun,Transfer,Partner,1.0,true,torbie,blue,domestic shorthair
A721270_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,black,tan,true,chihuahua shorthair,02/24/2016,11:18:00,AM,Feb,Wed,Transfer,Partner,0.038356163,false,black,tan,chihuahua shorthair
A721637_1,Apollo,1700 W Parmer Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,white,false,cavalier span,03/01/2016,04:47:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,red,white,cavalier span
A722180_1,Buddy,Fulkes Rd And Round Mountain Rd in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,maltese,03/12/2016,11:09:00,AM,Mar,Sat,Return to Owner,unknown,0.6666667,true,white,unknown,maltese
A722330_1,*Lulu,Parkfield Dr And Kramer Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,pit bull,03/14/2016,06:44:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,black,white,pit bull
A722482_1,unknown,Ridgepoint Dr And Interparke Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,03/17/2016,01:58:00,AM,Mar,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A722507_1,Steven,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,03/17/2016,05:30:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A723143_1,*Atticus,6000 Wier Hills Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,labrador retriever,03/27/2016,01:49:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,white,unknown,labrador retriever
A723303_1,unknown,Manor New Tech Central Office in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2016,04:02:00,AM,Mar,Tue,Died,unknown,3.0,Unknown,brown,unknown,bat
A723455_1,unknown,Swenson Ave And E 10Th in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/01/2016,01:36:00,AM,Apr,Fri,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A723959_1,unknown,Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,miniature schnauzer,04/09/2016,02:17:00,AM,Apr,Sat,Adoption,unknown,0.41666666,true,black,white,miniature schnauzer
A724071_1,unknown,8001 S I-H-35 in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,tan,true,armadillo,04/11/2016,01:20:00,AM,Apr,Mon,Euthanasia,unknown,2.0,Unknown,gray,tan,armadillo
A724675_1,*Cash,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,black,true,labrador retriever,05/17/2016,12:52:00,PM,May,Tue,Adoption,Foster,1.0,true,red,black,labrador retriever
A724675_2,*Cash,6400 E William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,labrador retriever,04/20/2016,01:44:00,AM,Apr,Wed,Adoption,unknown,1.0,true,red,black,labrador retriever
A724878_1,*Wilbur,1408 Darjeeling Dr in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/22/2016,03:24:00,AM,Apr,Fri,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A724980_1,unknown,12881 Pond Springs Rd in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,04/23/2016,04:48:00,AM,Apr,Sat,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A725502_1,*Janet,4915 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,04/29/2016,05:38:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A726340_1,*Sammy,Austin (TX),Owner Surrender,Injured,Cat,0.083333336,male,false,seal,point,true,siamese,05/09/2016,05:25:00,AM,May,Mon,Euthanasia,Suffering,0.16666667,false,seal,point,siamese
A726526_1,Diamond,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,brown,white,true,pit bull,05/11/2016,05:37:00,AM,May,Wed,Adoption,unknown,11.0,true,brown,white,pit bull
A726941_1,Blondie,2222 And Avenue F in Austin (TX),Stray,Normal,Dog,7.0,female,true,cream,white,true,labrador retriever,09/25/2016,02:50:00,AM,Sep,Sun,Adoption,unknown,7.0,true,cream,white,labrador retriever
A726941_2,Blondie,15Th & Lamar in Austin (TX),Stray,Normal,Dog,6.0,female,true,cream,white,true,labrador retriever,05/16/2016,06:48:00,AM,May,Mon,Adoption,unknown,6.0,true,cream,white,labrador retriever
A727033_1,Mona,Welverton Rd & Old Castle Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,white,true,labrador retriever,05/17/2016,02:39:00,AM,May,Tue,Return to Owner,unknown,0.16666667,true,white,white,labrador retriever
A727462_1,unknown,6117 Perlita Drive in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,05/22/2016,01:21:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A727987_1,unknown,2005 Willow Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,cream,true,domestic shorthair,05/29/2016,12:49:00,PM,May,Sun,Adoption,Foster,0.25,true,white,cream,domestic shorthair
A729054_1,*Elin,4434 Frontier Trl in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,lynx,point,true,siamese,06/13/2016,07:07:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,lynx,point,siamese
A729157_1,unknown,9817 Circle Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/14/2016,10:59:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A729280_1,unknown,10505 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,3.0,male,true,seal,point,true,siamese,06/15/2016,03:35:00,AM,Jun,Wed,Transfer,SCRP,3.0,true,seal,point,siamese
A729763_1,unknown,Martin Ave 53Rd St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,06/23/2016,03:13:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A729804_1,Taz,2751 E Hwy 71 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,west highland,07/11/2016,01:59:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,white,unknown,west highland
A729804_2,Taz,2707 South Ih-35 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,west highland,06/24/2016,09:53:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,white,unknown,west highland
A729804_3,Taz,21024 Tx 71 in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,west highland,02/07/2017,07:44:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,white,unknown,west highland
