A693709_1,Roxy,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,female,true,brown,white,true,pointer,12/23/2014,06:18:00,AM,Dec,Tue,Adoption,unknown,0.8333333,true,brown,white,pointer
A693709_2,Roxy,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,brown,white,true,pointer,12/13/2014,12:32:00,PM,Dec,Sat,Adoption,unknown,0.8333333,true,brown,white,pointer
A693930_1,Bahkara,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,8.0,female,false,black,unknown,true,domestic shorthair,12/17/2014,10:36:00,AM,Dec,Wed,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A694541_1,Kalamazzoo,15001 Spillman Ranch in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,12/30/2014,12:07:00,PM,Dec,Tue,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A694680_1,unknown,2811 E 5Th St in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,01/02/2015,11:37:00,AM,Jan,Fri,Transfer,SCRP,1.0,Unknown,orange,white,domestic shorthair
A695221_1,Lucy,6314 Woodhue Dr in Austin (TX),Stray,Normal,Cat,10.0,female,true,tortie,unknown,true,domestic shorthair,01/11/2015,01:47:00,AM,Jan,Sun,Return to Owner,unknown,11.0,true,tortie,unknown,domestic shorthair
A696111_1,unknown,7029 Hillcroft Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,chocolate,cream,true,chihuahua shorthair,01/29/2015,01:52:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,chocolate,cream,chihuahua shorthair
A696595_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,rat terrier,02/07/2015,06:24:00,AM,Feb,Sat,Transfer,Partner,1.0,true,white,black,rat terrier
A697606_1,*Sasha,Ed Acklin Rd And Damita Jo Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,red,false,australian cattle dog,02/25/2015,12:59:00,PM,Feb,Wed,Transfer,Partner,1.0,true,blue,red,australian cattle dog
A697837_1,Cassanova,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,chocolate,unknown,true,labrador retriever,05/05/2015,11:58:00,AM,May,Tue,Return to Owner,unknown,1.0,true,chocolate,unknown,labrador retriever
A697837_2,Cassanova,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,unknown,true,labrador retriever,03/02/2015,11:38:00,AM,Mar,Mon,Transfer,Partner,1.0,true,chocolate,unknown,labrador retriever
A698130_1,unknown,N Lamar Blvd And W Longspur Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,dachshund,03/06/2015,11:20:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,brown,unknown,dachshund
A698165_1,unknown,201 San Jacinto Blvd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,03/06/2015,06:48:00,AM,Mar,Fri,Died,unknown,0.076712325,Unknown,brown,black,bat
A698732_1,Papi,2009 Wright /Bluebonnet in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/17/2015,07:20:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,tricolor,unknown,chihuahua shorthair
A699075_1,unknown,E 9Th And San Saba in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/22/2015,10:56:00,AM,Mar,Sun,Transfer,SCRP,1.0,Unknown,black,unknown,domestic shorthair
A699322_1,Lady,Patridge Bend & Hunters Chase in Austin (TX),Stray,Injured,Dog,3.0,female,true,sable,unknown,true,belgian malinois,10/12/2015,10:57:00,AM,Oct,Mon,Return to Owner,unknown,3.0,true,sable,unknown,belgian malinois
A699322_2,Lady,Black Oak And Villa Park in Austin (TX),Stray,Normal,Dog,3.0,female,false,sable,unknown,true,belgian malinois,03/25/2015,03:28:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,sable,unknown,belgian malinois
A699474_1,unknown,St Elmo And Teri Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature schnauzer,03/27/2015,06:28:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,unknown,miniature schnauzer
A699786_1,unknown,5200 Knight in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,brown,false,shih tzu,04/02/2015,02:44:00,AM,Apr,Thu,Transfer,Partner,2.0,false,white,brown,shih tzu
A699817_1,unknown,Ranft Cv in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2015,07:29:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A699817_2,unknown,Del Valle (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2015,07:13:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A699940_1,Denver,12708 Poquoson in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tan,true,whippet,04/04/2015,03:44:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,brown,tan,whippet
A700281_1,unknown,3201 Esperanza #428 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/11/2015,11:29:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A700391_1,unknown,908 Ramona in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/13/2015,09:08:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A700423_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,false,boxer,04/25/2015,01:34:00,AM,Apr,Sat,Adoption,unknown,2.0,true,brown,white,boxer
A701215_1,Sally,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,04/25/2015,03:56:00,AM,Apr,Sat,Adoption,Foster,0.083333336,true,white,black,domestic shorthair
A701722_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,buff,unknown,true,miniature schnauzer,05/18/2015,11:32:00,AM,May,Mon,Adoption,unknown,0.6666667,true,buff,unknown,miniature schnauzer
A701897_1,Buddy,Mckinney Falls/Burleson in Travis (TX),Stray,Normal,Dog,1.0,male,true,red,brown,true,chihuahua shorthair,05/06/2015,07:37:00,AM,May,Wed,Return to Owner,unknown,1.0,true,red,brown,chihuahua shorthair
A701897_2,Buddy,3616 Autumn Bay Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,brown,true,chihuahua shorthair,02/23/2018,10:23:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,red,brown,chihuahua shorthair
A702007_1,*Banjo,Manor And E Dean Keaton in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,unknown,true,pug,05/07/2015,04:26:00,AM,May,Thu,Transfer,Partner,10.0,true,tan,unknown,pug
A702055_1,Dakota,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,labrador retriever,05/21/2015,06:02:00,AM,May,Thu,Adoption,unknown,2.0,true,white,brown,labrador retriever
A702055_2,Dakota,814 Sheraton Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,labrador retriever,05/08/2015,03:18:00,AM,May,Fri,Adoption,unknown,2.0,true,white,brown,labrador retriever
A702582_1,unknown,2800 Leeds in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic longhair,05/15/2015,06:54:00,AM,May,Fri,Transfer,SCRP,1.0,false,blue,unknown,domestic longhair
A702875_1,unknown,15008 Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/18/2015,04:44:00,AM,May,Mon,Transfer,Partner,0.076712325,Unknown,blue,tabby,domestic shorthair
A703081_1,unknown,5916 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,05/20/2015,12:10:00,PM,May,Wed,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A703192_1,Aj,9805 Parkfield Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/21/2015,02:03:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A703429_1,Duke,Wycliff Lane And Yucatan Lane in Austin (TX),Stray,Normal,Dog,12.0,male,false,brown,white,true,labrador retriever,10/31/2017,04:32:00,AM,Oct,Tue,Return to Owner,unknown,12.0,false,brown,white,labrador retriever
A703429_2,Duke,Scribe Dr And Forsythe in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,white,true,labrador retriever,05/24/2015,04:11:00,AM,May,Sun,Return to Owner,unknown,10.0,false,brown,white,labrador retriever
A703429_3,Duke,72000 Amherst Dr in Austin (TX),Stray,Normal,Dog,11.0,male,false,brown,white,true,labrador retriever,03/17/2017,08:40:00,AM,Mar,Fri,Return to Owner,unknown,11.0,false,brown,white,labrador retriever
A703623_1,unknown,7201 Hart Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,05/27/2015,01:51:00,AM,May,Wed,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A703743_1,Bo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,brown,true,australian cattle dog,05/29/2015,06:20:00,AM,May,Fri,Return to Owner,unknown,1.0,true,white,brown,australian cattle dog
A703874_1,unknown,1601 Montopolis in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,chihuahua shorthair,05/29/2015,05:39:00,AM,May,Fri,Adoption,unknown,0.083333336,true,white,brown,chihuahua shorthair
A704035_1,unknown,20906 Delorio in Manor (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,05/31/2015,05:18:00,AM,May,Sun,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A704488_1,Savanna,1800 East Stassney Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,06/05/2015,01:53:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,torbie,unknown,domestic shorthair
A704647_1,Twink,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tricolor,unknown,true,chihuahua shorthair,06/07/2015,02:07:00,AM,Jun,Sun,Transfer,Partner,8.0,true,tricolor,unknown,chihuahua shorthair
A704748_1,unknown,3200 S 1St St in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,chinese sharpei,06/08/2015,04:15:00,AM,Jun,Mon,Return to Owner,unknown,4.0,false,brown,unknown,chinese sharpei
A705032_1,unknown,4909 Flaming Oak Cv in Austin (TX),Stray,Normal,Cat,0.75,female,false,blue,tabby,true,domestic medium hair,06/12/2015,11:31:00,AM,Jun,Fri,Transfer,SCRP,0.8333333,false,blue,tabby,domestic medium hair
A705218_1,unknown,Ponciana Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/14/2015,06:47:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A705321_1,*Jewel,Cameron/Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/15/2015,06:50:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A705561_1,unknown,Loyola /Moonglow in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,seal,point,true,domestic longhair,06/19/2015,07:31:00,AM,Jun,Fri,Euthanasia,Medical,0.16666667,false,seal,point,domestic longhair
A705709_1,Dakota,Slaughter/Manchaca in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,false,german shepherd,06/20/2015,02:14:00,AM,Jun,Sat,Return to Owner,unknown,5.0,true,black,brown,german shepherd
A706065_1,unknown,5702 Richmond Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,06/24/2015,12:17:00,PM,Jun,Wed,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A706148_1,Mccoy,4Th /San Jacinto in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,german shepherd,06/25/2015,01:43:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,red,unknown,german shepherd
A706460_1,*Wellesley,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,blue,tabby,true,domestic shorthair,07/19/2015,11:57:00,AM,Jul,Sun,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A706460_2,*Wellesley,1600 Royal Crest Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,06/29/2015,11:49:00,AM,Jun,Mon,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A706525_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/30/2015,07:36:00,AM,Jun,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A706636_1,unknown,5822 Trade Center Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,07/01/2015,11:39:00,AM,Jul,Wed,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A706811_1,unknown,2317 Willow St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/03/2015,03:47:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A706836_1,unknown,5609 Stuart Cir in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/03/2015,06:36:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A706985_1,Melanie,3108 Windsor Road in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,07/06/2015,12:45:00,PM,Jul,Mon,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A708453_1,*Chauncey,1300 Redd St in Austin (TX),Stray,Sick,Dog,1.0,male,false,black,tan,false,german shepherd,07/28/2015,08:52:00,AM,Jul,Tue,Transfer,Partner,1.0,false,black,tan,german shepherd
A709007_1,unknown,Canterbury Lane/ Pardoners Tale in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,seal,point,true,domestic shorthair,08/04/2015,08:29:00,AM,Aug,Tue,Euthanasia,Medical,0.33333334,false,seal,point,domestic shorthair
A709056_1,Maxwell,2811 La Frontera Blvd in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,08/04/2015,01:08:00,AM,Aug,Tue,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A709188_1,unknown,10709 Topperwein in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,pit bull,08/05/2015,05:00:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,tan,white,pit bull
A709204_1,Bodhi,730 W Stassney in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,dachshund,08/05/2015,10:54:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,black,brown,dachshund
A709231_1,Shaggy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,manchester terrier,12/27/2015,07:24:00,AM,Dec,Sun,Return to Owner,unknown,0.8333333,true,black,tan,manchester terrier
A709231_2,Shaggy,10206 N I H 35 # B in Austin (TX),Stray,Injured,Dog,0.75,male,true,black,tan,true,manchester terrier,08/06/2015,11:54:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,tan,manchester terrier
A709862_1,*Schatzie,Braker Ln And Dessau in Austin (TX),Stray,Normal,Dog,3.0,female,false,gray,unknown,false,miniature schnauzer,08/13/2015,06:12:00,AM,Aug,Thu,Transfer,Partner,3.0,true,gray,unknown,miniature schnauzer
A709970_1,unknown,Walnut Park Crossing And Park 35 Cir in Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rabbit sh,08/15/2015,12:23:00,PM,Aug,Sat,Transfer,Partner,1.0,false,white,unknown,rabbit sh
A710030_1,*Pepper,9200 Queenswood Dr in Austin (TX),Stray,Normal,Dog,0.25,female,true,brown,white,true,redbone hound,10/26/2015,11:49:00,AM,Oct,Mon,Return to Owner,unknown,0.25,true,brown,white,redbone hound
A710030_2,*Pepper,Redwater Dr And Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,white,true,redbone hound,08/16/2015,11:40:00,AM,Aug,Sun,Adoption,unknown,0.076712325,true,brown,white,redbone hound
A710277_1,unknown,1748 Ohlen Rd #98 in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic longhair,08/20/2015,03:56:00,AM,Aug,Thu,Transfer,SCRP,0.25,false,brown,white,domestic longhair
A710671_1,unknown,S Congress And Oltorf in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,catahoula,08/26/2015,07:26:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,white,catahoula
A710883_1,*Mary,2015 Cedar Bnd #1400 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,08/29/2015,12:43:00,PM,Aug,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A710890_1,The Dude,14901 Mossycup Ln in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,great pyrenees,08/29/2015,01:15:00,AM,Aug,Sat,Adoption,unknown,3.0,true,white,unknown,great pyrenees
A711115_1,Brave,13304 Wright Rd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,black mouth cur,09/02/2015,12:02:00,PM,Sep,Wed,Adoption,unknown,0.16666667,true,black,white,black mouth cur
A711408_1,unknown,9110 Fm 812 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,09/06/2015,12:50:00,PM,Sep,Sun,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A711554_1,unknown,5408 Magdalena Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,true,dachshund,09/08/2015,05:17:00,AM,Sep,Tue,Transfer,Partner,4.0,false,tricolor,unknown,dachshund
A711994_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,09/15/2015,10:49:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A712126_1,Chris,3601 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/17/2015,02:28:00,AM,Sep,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A712540_1,*Phoenix,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,tan,true,pug,09/24/2015,05:33:00,AM,Sep,Thu,Adoption,unknown,1.0,true,buff,tan,pug
A712554_1,unknown,1521 E 21St St in Austin (TX),Stray,Injured,Cat,0.25,male,false,flame,point,true,siamese,09/25/2015,10:30:00,AM,Sep,Fri,Died,In Kennel,0.25,false,flame,point,siamese
A712581_1,Rosalind,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,cream,white,true,domestic shorthair,09/25/2015,02:30:00,AM,Sep,Fri,Adoption,unknown,0.6666667,true,cream,white,domestic shorthair
A712788_1,*Tito,4504 Duval in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,09/28/2015,01:04:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A713342_1,unknown,8023 Coulver in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,smoke,true,domestic medium hair,10/05/2015,06:04:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,blue,smoke,domestic medium hair
A713550_1,unknown,3002 Ellon Rd in Del Valle (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,10/08/2015,02:32:00,AM,Oct,Thu,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A713969_1,*Moon Cat,Lady Elizabeth Ln And Mandarin Crossing in Austin (TX),Stray,Normal,Cat,12.0,female,false,blue,tabby,true,domestic shorthair,10/15/2015,07:07:00,AM,Oct,Thu,Transfer,Partner,12.0,false,blue,tabby,domestic shorthair
A714052_1,*Bruce,1407 E Rundberg Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/17/2015,12:55:00,PM,Oct,Sat,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A714073_1,*Mercury,6375 E Highway 290 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/17/2015,02:00:00,AM,Oct,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A714195_1,Sandy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,10/19/2015,02:39:00,AM,Oct,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A714321_1,Elsa,2317 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,10/21/2015,02:07:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,lynx,point,siamese
A714325_1,*Javier,6212 Crow Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/21/2015,03:55:00,AM,Oct,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A714475_1,Che,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,black,true,beagle,10/23/2015,01:03:00,AM,Oct,Fri,Transfer,Partner,4.0,true,brown,black,beagle
A714579_1,*Furbie,2511 Sol Wilson Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,chihuahua longhair,10/25/2015,02:28:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,brindle,chihuahua longhair
A714800_1,*Hugo,10304 Yellowstone Dr in Austin (TX),Stray,Normal,Cat,10.0,male,true,silver,tabby,true,domestic longhair,10/28/2015,11:21:00,AM,Oct,Wed,Transfer,Partner,10.0,true,silver,tabby,domestic longhair
A714906_1,*Polly,Guadalupe And 38Th St in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,pit bull,10/29/2015,02:21:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,blue,white,pit bull
A714989_1,Timmy,Austin (TX),Owner Surrender,Normal,Other,0.75,Unknown,Unknown,gray,unknown,true,netherlnd dwarf,10/29/2015,06:08:00,AM,Oct,Thu,Transfer,Partner,0.8333333,Unknown,gray,unknown,netherlnd dwarf
A716706_1,Moe,8615 Rockwood in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,toy poodle,11/23/2015,01:26:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,white,tan,toy poodle
A717087_1,Millie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,miniature poodle,12/11/2015,01:27:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,black,miniature poodle
A717087_2,Millie,5106 Par Cv in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,miniature poodle,12/01/2015,09:04:00,AM,Dec,Tue,Adoption,unknown,1.0,true,white,black,miniature poodle
A717117_1,Buddy,Travis (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,unknown,true,irish wolfhound,12/02/2015,03:14:00,AM,Dec,Wed,Transfer,Partner,0.8333333,true,brown,unknown,irish wolfhound
A717910_1,Chevy,11717 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,chesa bay retr,12/17/2015,02:20:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,brown,black,chesa bay retr
A718303_1,Ophelia,3419 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,staffordshire,12/27/2015,02:13:00,AM,Dec,Sun,Transfer,Partner,3.0,true,brown,white,staffordshire
A718303_2,Ophelia,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,staffordshire,04/07/2016,03:52:00,AM,Apr,Thu,Adoption,unknown,3.0,true,brown,white,staffordshire
A718349_1,unknown,801 Peyton Gin Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/28/2015,01:28:00,AM,Dec,Mon,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A718352_1,Buddy,Marie Lane And Maxa Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,golden retriever,12/28/2015,02:16:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,red,unknown,golden retriever
A719402_1,Chapo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pit bull,01/19/2016,12:23:00,PM,Jan,Tue,Return to Owner,unknown,1.0,true,brown,white,pit bull
A719651_1,unknown,Katzman in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,labrador retriever,01/24/2016,04:46:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,tan,unknown,labrador retriever
A720916_1,Kitkat,9705 Burnet Rd in Austin (TX),Stray,Injured,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,02/17/2016,05:16:00,AM,Feb,Wed,Adoption,Foster,1.0,false,tortie,unknown,domestic shorthair
A721758_1,*Fia,Willow Creek in Austin (TX),Stray,Normal,Dog,3.0,female,false,gray,white,true,miniature schnauzer,03/03/2016,05:50:00,AM,Mar,Thu,Transfer,Partner,3.0,true,gray,white,miniature schnauzer
A721798_1,Lily,Manchaca Rd And Lansing Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,yorkshire terrier,03/04/2016,04:15:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,black,tan,yorkshire terrier
A722120_1,Tabarius,8121 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,chihuahua shorthair,03/11/2016,11:02:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,brindle,chihuahua shorthair
A722398_1,*Wallace,Austin (TX),Stray,Injured,Dog,10.0,male,false,black,tan,true,dachshund,03/16/2016,08:04:00,AM,Mar,Wed,Transfer,Partner,10.0,false,black,tan,dachshund
A722641_1,*Hobbes,11113 Research Blvd in Austin (TX),Stray,Sick,Cat,1.0,male,false,orange,white,true,domestic shorthair,03/20/2016,07:56:00,AM,Mar,Sun,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A722783_1,unknown,2021 Crystal Bend Dr. in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2016,11:43:00,AM,Mar,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A722951_1,Madonna,2207 Wickersham Ln in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,black,white,true,labrador retriever,07/08/2016,12:39:00,PM,Jul,Fri,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A722951_2,Madonna,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,03/24/2016,12:35:00,PM,Mar,Thu,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A723104_1,unknown,10700 Oak View Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,03/26/2016,03:46:00,AM,Mar,Sat,Euthanasia,Suffering,0.5,Unknown,brown,unknown,raccoon
