A695764_1,unknown,2409 Town Lake Cir in Austin (TX),Stray,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,01/22/2015,11:58:00,AM,Jan,Thu,Transfer,SCRP,8.0,true,tortie,unknown,domestic shorthair
A696144_1,Bentley,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,chihuahua shorthair,01/30/2015,12:11:00,PM,Jan,Fri,Adoption,unknown,4.0,true,black,white,chihuahua shorthair
A696255_1,Curly Q,Austin (TX),Owner Surrender,Nursing,Dog,0.33333334,male,false,white,tan,false,jack russell terrier,02/01/2015,12:38:00,PM,Feb,Sun,Transfer,Partner,0.33333334,false,white,tan,jack russell terrier
A696406_1,*Uno,9705 Thaxton in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,02/04/2015,12:58:00,PM,Feb,Wed,Transfer,Partner,2.0,true,white,tan,chihuahua shorthair
A696537_1,Goofy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,03/11/2015,11:44:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A696646_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,false,catahoula,02/09/2015,12:27:00,PM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,catahoula
A697099_1,unknown,9210 Northgate in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,brown,black,true,german shepherd,02/18/2015,07:46:00,AM,Feb,Wed,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A697175_1,Nani,Littig Rd And Jones Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/19/2015,11:18:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A697729_1,*Lizzie,412 W Alpine in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,02/27/2015,01:06:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A697931_1,*Polly,1701 W 35Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,rat terrier,03/03/2015,08:30:00,AM,Mar,Tue,Transfer,Partner,1.0,false,tan,unknown,rat terrier
A698496_1,Aspen,3005 Coleman Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,chihuahua shorthair,03/12/2015,04:27:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,black,chihuahua shorthair
A698523_1,Hercules,730 W Stassney Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,tan,true,australian shepherd,07/22/2016,12:21:00,PM,Jul,Fri,Return to Owner,unknown,2.0,true,blue,tan,australian shepherd
A698523_2,Hercules,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,true,blue,tan,true,australian shepherd,06/06/2015,12:51:00,PM,Jun,Sat,Return to Owner,unknown,0.9166667,true,blue,tan,australian shepherd
A698523_3,Hercules,11904 Garden Gate in Travis (TX),Stray,Normal,Dog,0.75,male,false,blue,tan,true,australian shepherd,04/28/2015,08:03:00,AM,Apr,Tue,Return to Owner,unknown,0.75,true,blue,tan,australian shepherd
A698806_1,unknown,2304 E 10Th St in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,black,unknown,true,domestic shorthair,03/18/2015,12:41:00,PM,Mar,Wed,Transfer,Partner,0.002739726,false,black,unknown,domestic shorthair
A698901_1,*Mina,Richcreek Rd And Greenhaven Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,03/19/2015,01:10:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,white,australian cattle dog
A698933_1,Chopper,7025 Village Center Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,tan,true,pit bull,03/19/2015,11:06:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,white,tan,pit bull
A699546_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,03/29/2015,12:36:00,PM,Mar,Sun,Return to Owner,unknown,1.0,false,brown,tabby,domestic shorthair
A699629_1,Fez,1902 Ridgemont in Austin (TX),Stray,Injured,Cat,5.0,male,true,brown,black,true,british shorthair,03/31/2015,07:19:00,AM,Mar,Tue,Return to Owner,unknown,5.0,true,brown,black,british shorthair
A699776_1,unknown,5200 Knight Cir in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,merle,true,australian shepherd,04/02/2015,02:00:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,blue,merle,australian shepherd
A700041_1,unknown,8400 Tree House Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,tortie,white,true,domestic shorthair,04/06/2015,04:31:00,AM,Apr,Mon,Transfer,SCRP,2.0,Unknown,tortie,white,domestic shorthair
A700431_1,unknown,1720 Grand Avenue Pkwy in Pflugerville (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,false,bat,04/13/2015,03:35:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A700759_1,Spot,7707 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,white,blue,true,domestic shorthair,04/19/2015,11:50:00,AM,Apr,Sun,Return to Owner,unknown,3.0,true,white,blue,domestic shorthair
A700791_1,Hobbes,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,orange,white,true,maine coon,04/19/2015,04:00:00,AM,Apr,Sun,Adoption,Foster,6.0,true,orange,white,maine coon
A701309_1,*Dally,9422 Brown Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,04/27/2015,01:29:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A701927_1,unknown,12705 Encino Dr in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/06/2015,12:35:00,PM,May,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A702117_1,*Ruby,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/09/2015,01:49:00,AM,May,Sat,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A702463_1,Dog,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.75,female,true,brown,white,true,labrador retriever,05/14/2015,10:55:00,AM,May,Thu,Return to Owner,unknown,0.8333333,true,brown,white,labrador retriever
A702463_2,Dog,14603 Geneva Dr in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,labrador retriever,03/01/2017,03:01:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,brown,white,labrador retriever
A702668_1,*Ed,10600 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/16/2015,02:54:00,AM,May,Sat,Missing,In Foster,0.33333334,false,black,unknown,domestic shorthair
A702755_1,Oscar,6405 Nasoni Cv in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,white,true,domestic shorthair,05/17/2015,01:32:00,AM,May,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A702776_1,Terry,8021 N 620 Rd in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,white,true,toy fox terrier,05/17/2015,04:06:00,AM,May,Sun,Return to Owner,unknown,14.0,true,black,white,toy fox terrier
A703126_1,*Mia,2628 Alcott Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/20/2015,06:27:00,AM,May,Wed,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A703127_1,unknown,7104 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,silver,true,miniature schnauzer,05/20/2015,06:36:00,AM,May,Wed,Adoption,unknown,0.6666667,true,black,silver,miniature schnauzer
A703736_1,*Violet,2110 Thrasher Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/28/2015,12:40:00,PM,May,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A703773_1,Stella,Austin High School in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,german shepherd,05/28/2015,05:03:00,AM,May,Thu,Return to Owner,unknown,1.0,true,tricolor,unknown,german shepherd
A703773_2,Stella,2101 Jesse E Segovia in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,tricolor,unknown,true,german shepherd,05/20/2015,12:42:00,PM,May,Wed,Return to Owner,unknown,0.9166667,true,tricolor,unknown,german shepherd
A704318_1,unknown,7209 Crystal Brook Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,06/03/2015,03:35:00,AM,Jun,Wed,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A704374_1,unknown,Manchaca /Stassney in Austin (TX),Stray,Sick,Cat,6.0,male,true,brown,white,true,domestic shorthair,06/04/2015,08:16:00,AM,Jun,Thu,Euthanasia,Suffering,6.0,true,brown,white,domestic shorthair
A704440_1,Lady,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,black,unknown,true,labrador retriever,06/06/2015,03:17:00,AM,Jun,Sat,Return to Owner,unknown,8.0,true,black,unknown,labrador retriever
A704774_1,*Monty,5005 Brassiewood in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic longhair,06/09/2015,07:10:00,AM,Jun,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic longhair
A704996_1,*Marisol,8805 N Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/11/2015,04:03:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A705062_1,unknown,6605 Johnny Morris Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/12/2015,04:24:00,AM,Jun,Fri,Transfer,Partner,1.0,false,brown,white,pit bull
A705111_1,*Kiki,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,chihuahua shorthair,06/22/2015,01:39:00,AM,Jun,Mon,Adoption,unknown,2.0,true,brown,black,chihuahua shorthair
A705111_2,*Kiki,900 Battle Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua shorthair,06/13/2015,12:16:00,PM,Jun,Sat,Adoption,unknown,2.0,true,brown,black,chihuahua shorthair
A705611_1,*Jay,Stony Mont Dr And High Point Dr in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,06/19/2015,04:06:00,AM,Jun,Fri,Transfer,Partner,0.25,false,white,brown,pit bull
A705697_1,*Hope,4601 E St Elmo in Austin (TX),Stray,Sick,Dog,2.0,female,false,blue,white,true,pit bull,06/20/2015,01:10:00,AM,Jun,Sat,Transfer,Partner,2.0,false,blue,white,pit bull
A705994_1,unknown,1824 River Crossing Cir in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,black,true,domestic shorthair,06/23/2015,12:48:00,PM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,white,black,domestic shorthair
A706249_1,*Nebula,S Redondo Dr And Meander Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,tiger,true,pit bull,06/26/2015,02:59:00,AM,Jun,Fri,Adoption,unknown,0.41666666,true,blue,tiger,pit bull
A706497_1,unknown,Pflugerville (TX),Owner Surrender,Nursing,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,06/29/2015,01:40:00,AM,Jun,Mon,Died,In Kennel,0.01369863,Unknown,brown,white,domestic shorthair
A706974_1,unknown,1509 Canterbury in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,07/06/2015,12:02:00,PM,Jul,Mon,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A707135_1,unknown,1003 Stoneoak Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,point,true,snowshoe,07/08/2015,02:09:00,AM,Jul,Wed,Transfer,SCRP,0.25,false,blue,point,snowshoe
A707365_1,Jessica,3505 South Lamar in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/11/2015,04:09:00,AM,Jul,Sat,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A707547_1,*Chervil,209 The Ranch Rd in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,07/14/2015,02:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A707702_1,Widget,1704 Colony Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/16/2015,12:15:00,PM,Jul,Thu,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A708715_1,unknown,1126 Denfield in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,07/30/2015,03:45:00,AM,Jul,Thu,Euthanasia,Suffering,2.0,false,blue,unknown,domestic shorthair
A708866_1,unknown,Teasdale Terrace And Tartan Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua longhair,08/01/2015,01:57:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tan,white,chihuahua longhair
A709878_1,*Fancy,2314 Wickersham Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,catahoula,08/14/2015,11:09:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,white,brown,catahoula
A710877_1,*Smiley,2501 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,08/29/2015,12:41:00,PM,Aug,Sat,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A710935_1,Prince,Pflugerville (TX),Owner Surrender,Normal,Dog,11.0,male,true,tan,unknown,true,belgian tervuren,08/30/2015,12:26:00,PM,Aug,Sun,Euthanasia,Suffering,12.0,true,tan,unknown,belgian tervuren
A710978_1,unknown,1502 Sage Brush in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,08/31/2015,12:39:00,PM,Aug,Mon,Transfer,Partner,0.002739726,Unknown,blue,tabby,domestic shorthair
A711407_1,unknown,9110 Fm 812 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,09/06/2015,12:50:00,PM,Sep,Sun,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A711553_1,*Abbott,1914 Hearthside Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,cardigan welsh corgi,09/08/2015,05:07:00,AM,Sep,Tue,Adoption,Foster,4.0,true,tricolor,unknown,cardigan welsh corgi
A711564_1,Diego,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,cocker spaniel,09/08/2015,11:14:00,AM,Sep,Tue,Return to Owner,unknown,3.0,false,black,unknown,cocker spaniel
A711616_1,unknown,913 N Meadows in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,true,labrador retriever,09/09/2015,04:48:00,AM,Sep,Wed,Transfer,Partner,0.8333333,false,black,unknown,labrador retriever
A711796_1,unknown,Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/12/2015,12:57:00,PM,Sep,Sat,Return to Owner,unknown,0.33333334,Unknown,brown,tabby,domestic shorthair
A711815_1,unknown,3815 Maplewood in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,black,true,domestic shorthair,09/12/2015,02:29:00,AM,Sep,Sat,Transfer,Partner,0.038356163,Unknown,white,black,domestic shorthair
A712147_1,Josie,Gardner And Bolm in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,german shepherd,09/19/2015,01:52:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,black,unknown,german shepherd
A712213_1,Bella,9713 Aberdeen Way in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,09/19/2015,12:25:00,PM,Sep,Sat,Adoption,Foster,3.0,true,blue,white,domestic shorthair
A712261_1,Skooter,Lba Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,09/19/2015,05:41:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A712796_1,unknown,14400 Vandever St in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,09/28/2015,02:25:00,AM,Sep,Mon,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A713289_1,*Tucker,West Gate And Hadley in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,false,boxer,10/05/2015,12:56:00,PM,Oct,Mon,Adoption,unknown,5.0,true,brown,white,boxer
A713401_1,*Larry,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/06/2015,12:28:00,PM,Oct,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A713615_1,*Fiona,7000 Woodhue Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,10/09/2015,03:44:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A714048_1,Miko,1525 Grand Avenue Pkwy in Travis (TX),Stray,Normal,Dog,0.6666667,male,true,white,black,true,jack russell terrier,10/17/2015,12:34:00,PM,Oct,Sat,Adoption,unknown,0.75,true,white,black,jack russell terrier
A714106_1,*Nexus,4700 Sara Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,pit bull,11/20/2015,12:56:00,PM,Nov,Fri,Transfer,Partner,1.0,true,white,brown,pit bull
A714106_2,*Nexus,183/Mlk in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,10/18/2015,11:03:00,AM,Oct,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A714275_1,unknown,4402 Dove Wood Dr in Austin (TX),Stray,Injured,Cat,5.0,male,false,white,brown,true,domestic shorthair,10/20/2015,02:34:00,AM,Oct,Tue,Euthanasia,Suffering,5.0,false,white,brown,domestic shorthair
A714369_1,Sunny,Travis (TX),Euthanasia Request,Injured,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,12/11/2015,12:15:00,PM,Dec,Fri,Died,unknown,1.0,false,tan,white,chihuahua shorthair
A714583_1,Prancer,1801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,10/25/2015,03:14:00,AM,Oct,Sun,Transfer,Partner,1.0,true,black,white,pit bull
A714694_1,unknown,18809 Littig in Travis (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/27/2015,07:14:00,AM,Oct,Tue,Transfer,Partner,0.076712325,Unknown,orange,tabby,domestic shorthair
A714811_1,unknown,6400 Carson Ridge in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,10/28/2015,12:27:00,PM,Oct,Wed,Transfer,SCRP,2.0,false,black,white,domestic shorthair
A714854_1,*Willow,6603 Santos St in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,sable,unknown,true,chihuahua shorthair,10/28/2015,06:26:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,sable,unknown,chihuahua shorthair
A715104_1,Ronnie,7608 Marble Crest in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/31/2015,01:33:00,AM,Oct,Sat,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A715426_1,Bb,16571 Cameron Rd in Travis (TX),Stray,Normal,Dog,0.75,male,true,red,unknown,true,labrador retriever,11/04/2015,04:42:00,AM,Nov,Wed,Return to Owner,unknown,0.75,true,red,unknown,labrador retriever
A715537_1,Shiner,4915 Manchester Cir in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,pit bull,05/12/2016,01:37:00,AM,May,Thu,Return to Owner,unknown,4.0,true,brown,white,pit bull
A715855_1,Garfield,4215 Caldwell Ln in Del Valle (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/11/2015,02:34:00,AM,Nov,Wed,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A715855_2,Garfield,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,orange,tabby,true,domestic shorthair,05/29/2016,03:34:00,AM,May,Sun,Adoption,unknown,0.75,true,orange,tabby,domestic shorthair
A716055_1,unknown,201 Chicon in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,true,siamese,11/13/2015,01:56:00,AM,Nov,Fri,Transfer,Partner,0.057534248,false,lilac,point,siamese
A716135_1,*Sadie,112 S Webberwood Way in Travis (TX),Stray,Normal,Dog,5.0,female,false,red,unknown,true,redbone hound,11/15/2015,12:18:00,PM,Nov,Sun,Transfer,Partner,5.0,false,red,unknown,redbone hound
A716259_1,Maddy,13817 Klaus Ln in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,dachshund,11/17/2015,02:12:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,brown,white,dachshund
A716358_1,unknown,Johnson Ln And Olivers Way in Travis (TX),Stray,Normal,Dog,9.0,male,true,white,gray,true,miniature schnauzer,11/18/2015,04:05:00,AM,Nov,Wed,Transfer,Partner,9.0,true,white,gray,miniature schnauzer
A717644_1,Bruno,Falling Leaf Ln And Red Bud Ridge Ln in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,unknown,true,boxer,12/13/2015,01:58:00,AM,Dec,Sun,Return to Owner,unknown,8.0,true,brown,unknown,boxer
A717770_1,Penelope,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,blue,unknown,true,domestic longhair,12/14/2015,03:53:00,AM,Dec,Mon,Adoption,unknown,7.0,true,blue,unknown,domestic longhair
A718475_1,Friday,Austin (TX),Public Assist,Normal,Dog,13.0,male,true,brown,unknown,true,labrador retriever,12/31/2015,01:41:00,AM,Dec,Thu,Return to Owner,unknown,13.0,true,brown,unknown,labrador retriever
A718647_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/04/2016,11:41:00,AM,Jan,Mon,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A718748_1,Casidy,1520 Rutherford Ln in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,unknown,true,carolina dog,04/28/2016,11:35:00,AM,Apr,Thu,Adoption,unknown,5.0,true,brown,unknown,carolina dog
A718748_2,Casidy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,carolina dog,01/29/2017,09:30:00,AM,Jan,Sun,Adoption,unknown,6.0,true,brown,unknown,carolina dog
A718748_3,Casidy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,unknown,true,carolina dog,01/06/2016,12:12:00,PM,Jan,Wed,Adoption,unknown,5.0,true,brown,unknown,carolina dog
A720170_1,Rocko,Outside Jurisdiction,Stray,Normal,Dog,3.0,male,true,white,gold,true,great pyrenees,02/03/2016,04:42:00,AM,Feb,Wed,Return to Owner,unknown,3.0,true,white,gold,great pyrenees
A720760_1,Rooster  D14,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A721007_1,Duncan,Old Lockhart Rd in Creedmoor (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,02/19/2016,04:00:00,AM,Feb,Fri,Adoption,unknown,4.0,true,black,tan,german shepherd
A721303_1,*Charlotte,2717 E 2Nd St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,02/24/2016,03:57:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A721538_1,Blaze,Unknown in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,pit bull,02/29/2016,10:47:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,chocolate,white,pit bull
A721784_1,unknown,Braker Ln & Renel Dr in Austin (TX),Stray,Normal,Other,1.0,male,false,black,tan,true,rabbit sh,03/04/2016,12:14:00,PM,Mar,Fri,Transfer,Partner,1.0,false,black,tan,rabbit sh
A721807_1,Navi,Fortview Rd And Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,black,true,black mouth cur,03/04/2016,05:55:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,brown,black,black mouth cur
A722006_1,Paolo,Rundberg And N Ih 35 in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,03/09/2016,09:28:00,AM,Mar,Wed,Adoption,Foster,2.0,true,black,tan,chihuahua shorthair
A722264_1,unknown,2404 Burleson Ct in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,03/13/2016,06:13:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A722710_1,Sneakers,Del Valle (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,blue,true,domestic shorthair,11/24/2016,09:04:00,AM,Nov,Thu,Adoption,unknown,8.0,true,white,blue,domestic shorthair
A722710_2,Sneakers,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,blue,true,domestic shorthair,03/21/2016,01:01:00,AM,Mar,Mon,Adoption,unknown,8.0,true,white,blue,domestic shorthair
A722710_3,Sneakers,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,white,blue,true,domestic shorthair,03/05/2018,05:19:00,AM,Mar,Mon,Adoption,unknown,10.0,true,white,blue,domestic shorthair
A723530_1,unknown,1818 Heatherglen Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,04/02/2016,04:28:00,AM,Apr,Sat,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A724245_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,04/14/2016,03:10:00,AM,Apr,Thu,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A724330_1,Mishka,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,tabby,true,domestic longhair,04/15/2016,05:46:00,AM,Apr,Fri,Adoption,unknown,3.0,true,black,tabby,domestic longhair
A724512_1,Miley,1410 Sanchez Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,standard schnauzer,04/25/2016,04:13:00,AM,Apr,Mon,Adoption,unknown,1.0,true,tan,unknown,standard schnauzer
A724512_2,Miley,Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,standard schnauzer,04/18/2016,06:38:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,tan,unknown,standard schnauzer
A724728_1,unknown,1407 E 3Rd St in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/21/2016,09:28:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,Unknown,brown,tabby,domestic shorthair
A725164_1,*Lefty,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,dachshund,04/26/2016,03:12:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,tan,dachshund
A725416_1,Ziggy,6807 Starcrest Lane in Travis (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,pit bull,04/29/2016,12:55:00,PM,Apr,Fri,Transfer,Partner,2.0,true,red,unknown,pit bull
