A686647_1,Tobby,4159 Steck Ave in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,08/24/2014,05:44:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A686667_1,*Doug,Far West Blvd And Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,08/25/2014,11:06:00,AM,Aug,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A686716_1,Chester,Brisbane/Brodie in Austin (TX),Stray,Normal,Dog,12.0,male,true,tricolor,unknown,false,beagle,08/25/2014,06:07:00,AM,Aug,Mon,Return to Owner,unknown,12.0,true,tricolor,unknown,beagle
A686741_1,unknown,8524 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,08/26/2014,11:58:00,AM,Aug,Tue,Transfer,Partner,0.057534248,false,cream,white,domestic shorthair
A686802_1,Ace,300 E Huntland Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,siberian husky,08/27/2014,10:43:00,AM,Aug,Wed,Return to Owner,unknown,0.6666667,true,black,white,siberian husky
A686991_1,unknown,7522 North Ih-35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/29/2014,06:52:00,AM,Aug,Fri,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A687141_1,*Maribelle,6803 Greycloud in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,unknown,true,domestic shorthair,09/01/2014,12:12:00,PM,Sep,Mon,Adoption,unknown,5.0,true,black,unknown,domestic shorthair
A687159_1,*Little John,Shoreline Drive/Bratton Lane in Travis (TX),Stray,Normal,Dog,11.0,male,false,white,unknown,true,maltese,09/01/2014,01:52:00,AM,Sep,Mon,Adoption,unknown,11.0,true,white,unknown,maltese
A687330_1,*Wally,7312 Ladybug in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,true,pit bull,09/03/2014,02:39:00,AM,Sep,Wed,Transfer,Partner,0.9166667,true,brown,white,pit bull
A687499_1,unknown,12660 Ballerstedt Dr in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,white,true,domestic shorthair,09/05/2014,02:12:00,AM,Sep,Fri,Transfer,Partner,0.008219178,Unknown,brown,white,domestic shorthair
A687931_1,Isabel,610 Wilmes Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,false,domestic shorthair,09/12/2014,11:10:00,AM,Sep,Fri,Transfer,Partner,0.083333336,true,black,white,domestic shorthair
A688095_1,Mr. Bones,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,cream,unknown,false,pekingese,09/14/2014,02:15:00,AM,Sep,Sun,Transfer,Partner,2.0,false,cream,unknown,pekingese
A688206_1,Garfield,Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,tabby,true,domestic longhair,09/16/2014,12:32:00,PM,Sep,Tue,Transfer,Partner,3.0,true,orange,tabby,domestic longhair
A688658_1,unknown,8106 Brodie in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/22/2014,10:58:00,AM,Sep,Mon,Euthanasia,Suffering,0.083333336,false,blue,white,domestic shorthair
A688707_1,unknown,3603 South Ridge Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/22/2014,04:13:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A688895_1,River,3700 S Mopac in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,09/25/2014,11:33:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A689030_1,Max,7601 Dixie Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/28/2014,12:28:00,PM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A689110_1,unknown,4407 Norwood Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,09/29/2014,03:27:00,AM,Sep,Mon,Transfer,SCRP,2.0,true,black,white,domestic shorthair
A689176_1,Niko,5412 Manor Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,labrador retriever,09/30/2014,11:47:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A689661_1,*Daisy,6903 Bethune A in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,chihuahua shorthair,10/07/2014,03:32:00,AM,Oct,Tue,Transfer,Partner,2.0,false,white,unknown,chihuahua shorthair
A689734_1,Oreo,Cameron Rd. & Reinli in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,american bulldog,10/08/2014,10:16:00,AM,Oct,Wed,Return to Owner,unknown,1.0,false,black,white,american bulldog
A690534_1,*Edward,6816 Lee Manor Cv in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/22/2014,11:01:00,AM,Oct,Wed,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A690796_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.75,male,false,white,unknown,true,domestic shorthair,10/26/2014,11:55:00,AM,Oct,Sun,Transfer,SCRP,0.8333333,false,white,unknown,domestic shorthair
A690895_1,Sissy,1711 Rutland in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,tricolor,true,chihuahua shorthair,10/27/2014,06:06:00,AM,Oct,Mon,Adoption,unknown,8.0,true,black,tricolor,chihuahua shorthair
A691515_1,unknown,923 Walter St in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic medium hair,11/05/2014,04:16:00,AM,Nov,Wed,Transfer,Partner,0.057534248,false,torbie,unknown,domestic medium hair
A691524_1,unknown,923 Walter St in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,11/05/2014,04:16:00,AM,Nov,Wed,Transfer,SCRP,0.5,false,tortie,unknown,domestic shorthair
A692002_1,Gracie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,shiba inu,11/22/2014,11:34:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tricolor,unknown,shiba inu
A692002_2,Gracie,Hwy 183 And Hibbetts in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,shiba inu,11/13/2014,01:42:00,AM,Nov,Thu,Adoption,unknown,1.0,true,tricolor,unknown,shiba inu
A692095_1,Juno,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,tricolor,unknown,true,guinea pig,11/14/2014,03:01:00,AM,Nov,Fri,Transfer,Partner,1.0,false,tricolor,unknown,guinea pig
A692355_1,unknown,9435 Middle Fiskville Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,11/18/2014,06:03:00,AM,Nov,Tue,Transfer,SCRP,0.6666667,false,torbie,unknown,domestic shorthair
A692477_1,Dobie,Pflugerville (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,tan,true,dachshund,11/21/2014,11:13:00,AM,Nov,Fri,Adoption,unknown,9.0,true,tricolor,tan,dachshund
A692631_1,Rex,Manchaca And 1626 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pbgv,11/23/2014,04:51:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,brown,white,pbgv
A693745_1,*Penny,11600 S 1St St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,plott hound,12/13/2014,05:22:00,AM,Dec,Sat,Adoption,Foster,0.5,true,brown,brindle,plott hound
A694017_1,unknown,E Oltorf St & Burton Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,chihuahua shorthair,12/18/2014,04:28:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A694175_1,unknown,1411 Gracy Farms Lane in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,brown,unknown,true,chihuahua shorthair,12/22/2014,07:38:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,brown,unknown,chihuahua shorthair
A694381_1,Stubs,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/27/2014,11:00:00,AM,Dec,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A694990_1,unknown,907 W. 23Rd St in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,white,true,domestic shorthair,01/07/2015,01:19:00,AM,Jan,Wed,Transfer,SCRP,0.5,Unknown,black,white,domestic shorthair
A695398_1,*Ellie,Springer Lane And Mountain Quail Road in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,blue,true,domestic shorthair,01/15/2015,11:33:00,AM,Jan,Thu,Transfer,Partner,1.0,true,white,blue,domestic shorthair
A695474_1,*Minnie,1817 E Oltorf in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,white,true,chihuahua shorthair,01/16/2015,01:12:00,AM,Jan,Fri,Adoption,Foster,10.0,true,black,white,chihuahua shorthair
A695504_1,Coco,4434 Frontier Trl in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,pit bull,01/17/2015,07:58:00,AM,Jan,Sat,Euthanasia,Suffering,3.0,true,brown,white,pit bull
A695504_2,Coco,Austin (TX),Public Assist,Injured,Dog,3.0,female,true,brown,white,true,pit bull,01/16/2015,09:16:00,AM,Jan,Fri,Euthanasia,Aggressive,3.0,true,brown,white,pit bull
A695919_1,Willie,4010 Hwy 1327  Fire Station in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,boxer,01/25/2015,02:35:00,AM,Jan,Sun,Adoption,unknown,2.0,true,brown,brindle,boxer
A696246_1,Snickers,Killingsworth Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,chihuahua shorthair,02/01/2015,12:03:00,PM,Feb,Sun,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A696342_1,unknown,6919 Old Post Lp in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,blue,unknown,true,domestic shorthair,02/03/2015,11:03:00,AM,Feb,Tue,Transfer,SCRP,0.25,Unknown,blue,unknown,domestic shorthair
A696523_1,unknown,Hidden Brook Ct And Edge Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,02/06/2015,04:04:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,unknown,maltese
A697150_1,unknown,2009 Genievive Ln in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,cream,tabby,true,domestic shorthair,02/18/2015,07:05:00,AM,Feb,Wed,Transfer,SCRP,1.0,Unknown,cream,tabby,domestic shorthair
A698354_1,unknown,4636 Ruiz in Travis (TX),Stray,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,03/10/2015,02:10:00,AM,Mar,Tue,Euthanasia,Suffering,10.0,true,tan,unknown,chihuahua shorthair
A699490_1,unknown,Jain Ln And Stuart Cir in Austin (TX),Stray,Normal,Dog,0.25,male,false,fawn,white,true,pit bull,03/28/2015,11:12:00,AM,Mar,Sat,Return to Owner,unknown,0.33333334,true,fawn,white,pit bull
A699587_1,Paisley,Manchaca in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,03/30/2015,12:56:00,PM,Mar,Mon,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A699673_1,unknown,5600 Windward Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/31/2015,05:21:00,AM,Mar,Tue,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A699760_1,*Rosie,San Francisco Javier Catholic Church in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,boxer,04/02/2015,01:16:00,AM,Apr,Thu,Transfer,Partner,3.0,true,tan,white,boxer
A699923_1,Derek,Duval Rd And Research Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,unknown,true,miniature schnauzer,04/04/2015,12:56:00,PM,Apr,Sat,Transfer,Partner,9.0,false,black,unknown,miniature schnauzer
A699967_1,Bala,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,pit bull,04/05/2015,10:57:00,AM,Apr,Sun,Transfer,Partner,5.0,true,black,white,pit bull
A699976_1,Smokey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,staffordshire,04/05/2015,02:00:00,AM,Apr,Sun,Euthanasia,Aggressive,2.0,true,black,brown,staffordshire
A700252_1,Manchas,9312 Sprinkle Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,american bulldog,11/04/2015,10:46:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,white,brown,american bulldog
A700252_2,Manchas,9312 Sprinkle Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,american bulldog,10/28/2016,03:32:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,white,brown,american bulldog
A700252_3,Manchas,Austin (TX),Public Assist,Normal,Dog,0.5,male,false,white,brown,true,american bulldog,04/13/2015,01:12:00,AM,Apr,Mon,Return to Owner,unknown,0.5833333,true,white,brown,american bulldog
A700252_4,Manchas,9318 Sprinkle Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,american bulldog,03/28/2016,12:17:00,PM,Mar,Mon,Return to Owner,unknown,1.0,true,white,brown,american bulldog
A700252_5,Manchas,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,brown,true,american bulldog,01/02/2016,05:27:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,white,brown,american bulldog
A700507_1,Gracie,S Lexington And Brenham in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,chihuahua shorthair,04/14/2015,06:01:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,tan,unknown,chihuahua shorthair
A700507_2,Gracie,Capital View And Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,02/24/2016,11:39:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A700843_1,unknown,4303 Banister Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,04/20/2015,01:15:00,AM,Apr,Mon,Transfer,Partner,0.16666667,true,orange,white,domestic shorthair
A700954_1,*Cora,21200 Bertram Ln in Lakeway (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic medium hair,04/21/2015,04:49:00,AM,Apr,Tue,Transfer,Partner,3.0,true,black,unknown,domestic medium hair
A701266_1,*Daffodil,Oltorf And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,unknown,true,cairn terrier,04/26/2015,03:41:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,tan,unknown,cairn terrier
A701297_1,unknown,6009 Merriwood in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/27/2015,11:29:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A701372_1,*Carol,3101 Oak Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,false,domestic medium hair,04/28/2015,03:26:00,AM,Apr,Tue,Adoption,unknown,0.083333336,true,brown,tabby,domestic medium hair
A701880_1,Peaches,2308 Perry Ave #106 in Austin (TX),Owner Surrender,Sick,Cat,1.0,female,false,cream,white,true,domestic shorthair,05/05/2015,03:32:00,AM,May,Tue,Adoption,unknown,1.0,true,cream,white,domestic shorthair
A702209_1,unknown,Thome Vally And Gilwell in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/10/2015,04:55:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A702226_1,*Lucy,1024 Teapot Dr in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,05/11/2015,10:42:00,AM,May,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A702310_1,Rocky,1510 Holstein Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,chocolate,true,pit bull,05/12/2015,11:11:00,AM,May,Tue,Adoption,unknown,2.0,true,white,chocolate,pit bull
A702315_1,*Zeppo,911 North Meadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/12/2015,11:15:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A702694_1,unknown,9306 Old Manor Road in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/16/2015,05:38:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,tortie,unknown,domestic shorthair
A702767_1,unknown,6909 Shannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/17/2015,02:38:00,AM,May,Sun,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A702833_1,*Zelda,3721 Rr North 620 in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/18/2015,01:11:00,AM,May,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A703179_1,unknown,Springdale And 7Th in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/21/2015,01:00:00,AM,May,Thu,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A703877_1,*Hymn,1212 Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,05/29/2015,06:01:00,AM,May,Fri,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A703932_1,*Daffodil,6906 Burnell Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/30/2015,01:55:00,AM,May,Sat,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A705817_1,Louie,The Lake Blvd And Northtown Blvd in Pflugerville (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic longhair,06/21/2015,04:30:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic longhair
A705857_1,unknown,806 Park Blvd in Austin (TX),Stray,Injured,Cat,0.75,male,false,black,unknown,true,domestic shorthair,06/22/2015,11:34:00,AM,Jun,Mon,Euthanasia,Suffering,0.8333333,false,black,unknown,domestic shorthair
A706422_1,unknown,12101 Moore Rd in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/28/2015,04:13:00,AM,Jun,Sun,Euthanasia,Suffering,0.083333336,false,torbie,unknown,domestic shorthair
A707984_1,Optimusprime,Congress Ave & 6Th St in Austin (TX),Stray,Sick,Dog,1.0,male,true,blue,white,true,pit bull,07/20/2015,08:13:00,AM,Jul,Mon,Transfer,Partner,1.0,true,blue,white,pit bull
A708413_1,unknown,3810 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,07/27/2015,03:15:00,AM,Jul,Mon,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A708433_1,*Junior,6118 Fairway in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,07/27/2015,05:20:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A708513_1,unknown,5345 N Ih35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,dachshund,07/28/2015,05:48:00,AM,Jul,Tue,Adoption,unknown,0.25,true,white,brown,dachshund
A708803_1,*Jessica,Hamilton Pool Rd in Travis (TX),Stray,Injured,Dog,0.002739726,female,false,brown,white,true,pit bull,08/01/2015,08:48:00,AM,Aug,Sat,Transfer,Partner,0.019178081,false,brown,white,pit bull
A708861_1,unknown,15307 1825 Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,08/01/2015,02:58:00,AM,Aug,Sat,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A708873_1,*Admiral,15011 Mossycup Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/01/2015,04:24:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A709194_1,unknown,Timber Heights Drive And Nobleman Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,white,unknown,true,domestic shorthair,08/05/2015,06:12:00,AM,Aug,Wed,Transfer,SCRP,0.33333334,false,white,unknown,domestic shorthair
A709242_1,unknown,1805 Airport Commerce Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,white,true,domestic shorthair,08/06/2015,01:24:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,torbie,white,domestic shorthair
A709974_1,*Raven,1501 S Mopac Expy #300 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/15/2015,12:13:00,PM,Aug,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A710581_1,unknown,12410 Alameda Trace in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,08/24/2015,06:47:00,AM,Aug,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A710748_1,*Mel,2707 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/27/2015,11:20:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A710832_1,unknown,2507 Walter St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/28/2015,01:44:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A710868_1,unknown,10528 Channel Island Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,08/29/2015,12:16:00,PM,Aug,Sat,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A711417_1,Chavez,Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,blue,white,true,domestic shorthair,09/06/2015,02:56:00,AM,Sep,Sun,Adoption,unknown,15.0,true,blue,white,domestic shorthair
A711889_1,unknown,1904 Nueces St in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,09/13/2015,12:07:00,PM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,blue,white,domestic shorthair
A711973_1,*Magic,1701 Briarcliff Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,collie smooth,09/14/2015,03:51:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,tan,white,collie smooth
A712291_1,Boomer,1900 Ralph C Craig Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,unknown,false,bloodhound,09/20/2015,05:32:00,AM,Sep,Sun,Return to Owner,unknown,4.0,false,red,unknown,bloodhound
A713094_1,Bruce,9300 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,lynx,point,true,siamese,10/02/2015,02:10:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,lynx,point,siamese
A713109_1,unknown,3600 Ih35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/02/2015,04:30:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A713223_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,tan,true,chihuahua shorthair,10/04/2015,12:40:00,PM,Oct,Sun,Transfer,Partner,6.0,false,white,tan,chihuahua shorthair
A713434_1,*Flynn,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/06/2015,06:49:00,AM,Oct,Tue,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A713707_1,unknown,1510 E Mlk Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,false,tricolor,unknown,true,beagle,10/11/2015,01:25:00,AM,Oct,Sun,Return to Owner,unknown,5.0,true,tricolor,unknown,beagle
A714312_1,unknown,10105 S Ih 35 in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,black,white,true,rabbit sh,10/21/2015,12:05:00,PM,Oct,Wed,Transfer,Partner,2.0,Unknown,black,white,rabbit sh
A714653_1,unknown,8802 Thunderbird Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/26/2015,01:49:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A714966_1,*Wombat,12410 Alameda Trace Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/29/2015,05:07:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A715512_1,*Lola,1505 Green Pastures Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,11/05/2015,01:40:00,AM,Nov,Thu,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A715893_1,Pancho,Travis (TX),Public Assist,Normal,Dog,0.6666667,male,true,black,white,true,labrador retriever,11/12/2015,04:23:00,AM,Nov,Thu,Return to Owner,unknown,0.75,true,black,white,labrador retriever
A716086_1,*Waylon,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,0.038356163,male,false,cream,tabby,true,domestic medium hair,10/17/2015,09:39:00,AM,Oct,Sat,Adoption,Offsite,0.16666667,true,cream,tabby,domestic medium hair
A716702_1,*Bevo,9900 S Ih 35 Bldg U in Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,tabby,true,domestic shorthair,11/23/2015,12:49:00,PM,Nov,Mon,Adoption,unknown,2.0,true,cream,tabby,domestic shorthair
A717314_1,Little Bit,7201 Levander Loop in Austin (TX),Stray,Injured,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,12/06/2015,11:50:00,AM,Dec,Sun,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A717325_1,Ferbie,Ralph Ablanedo Dr And Shallot Way in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,shih tzu,12/06/2015,01:09:00,AM,Dec,Sun,Adoption,unknown,3.0,true,white,black,shih tzu
A717597_1,Gamble,13101 Thome Valley Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,golden retriever,12/11/2015,10:47:00,AM,Dec,Fri,Return to Owner,unknown,4.0,true,tan,white,golden retriever
A718508_1,unknown,Oltorf And Willow Creek in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,01/01/2016,09:13:00,AM,Jan,Fri,Transfer,SCRP,0.41666666,true,black,white,domestic shorthair
A718620_1,*Toby Sue,W Anderson Ln And Georgian Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,01/03/2016,01:38:00,AM,Jan,Sun,Adoption,unknown,0.5833333,true,black,white,domestic shorthair
A719631_1,Ren,2020 S Congress in Austin (TX),Public Assist,Normal,Dog,12.0,male,false,tan,unknown,true,chihuahua shorthair,01/24/2016,10:36:00,AM,Jan,Sun,Return to Owner,unknown,12.0,false,tan,unknown,chihuahua shorthair
A719887_1,Diamond,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,black,true,shih tzu,01/29/2016,06:04:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,white,black,shih tzu
