A691157_2,Marigold,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,cairn terrier,06/13/2015,02:05:00,AM,Jun,Sat,Transfer,Partner,1.0,true,red,unknown,cairn terrier
A691261_1,*Kai,101 E Starling in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,brindle,true,pit bull,11/01/2014,05:58:00,AM,Nov,Sat,Adoption,Foster,1.0,true,brown,brindle,pit bull
A691287_1,*Bruce,9500 Lime Creek Rd in Travis (TX),Stray,Injured,Dog,7.0,male,false,tricolor,white,false,border collie,11/02/2014,12:24:00,PM,Nov,Sun,Adoption,unknown,7.0,true,tricolor,white,border collie
A691406_1,Rajah,Elmont Dr And Wickersham in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,siberian husky,11/03/2014,06:41:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,red,white,siberian husky
A692067_1,*Artie,9704 Giles Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,white,true,great dane,11/13/2014,10:24:00,AM,Nov,Thu,Transfer,Partner,2.0,true,gray,white,great dane
A692414_1,unknown,Woodrow Ave in Austin (TX),Stray,Injured,Cat,13.0,male,true,black,unknown,true,domestic longhair,11/20/2014,08:06:00,AM,Nov,Thu,Euthanasia,Suffering,13.0,true,black,unknown,domestic longhair
A693542_1,Beast,2112 Uphill Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,12/10/2014,10:56:00,AM,Dec,Wed,Return to Owner,unknown,5.0,false,blue,white,pit bull
A694327_1,Tux,Austin (TX),Public Assist,Normal,Dog,13.0,male,true,black,white,true,labrador retriever,12/28/2014,04:22:00,AM,Dec,Sun,Return to Owner,unknown,13.0,true,black,white,labrador retriever
A694329_1,Jackson,Oltorf/Woodward in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,catahoula,11/18/2015,08:09:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,black,white,catahoula
A694329_2,Jackson,Manchaca & S 1St St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,catahoula,02/12/2016,07:15:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,black,white,catahoula
A694329_3,Jackson,3004 Lynn Brook Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,catahoula,01/12/2015,06:55:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,black,white,catahoula
A694429_1,Lilly,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,pit bull,12/28/2014,02:17:00,AM,Dec,Sun,Adoption,unknown,2.0,true,black,white,pit bull
A694429_2,Lilly,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,02/08/2015,01:04:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,white,pit bull
A695220_1,Crockett,11717 Old Lockhart in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,landseer,01/11/2015,01:51:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,white,landseer
A695495_1,*Belinda,1308 Thorneberry Rd in Del Valle (TX),Stray,Normal,Dog,4.0,female,false,tan,black,true,chihuahua longhair,01/16/2015,06:12:00,AM,Jan,Fri,Transfer,Partner,4.0,true,tan,black,chihuahua longhair
A695818_1,Shadow,"2201 E 51St St, Austin, Tx in Austin (TX)",Stray,Normal,Dog,0.083333336,female,false,black,brindle,true,boxer,01/23/2015,04:36:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,brindle,boxer
A696158_1,Bella,9201 Brodie Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,tan,true,dachshund wirehair,01/30/2015,01:55:00,AM,Jan,Fri,Return to Owner,unknown,4.0,false,black,tan,dachshund wirehair
A696611_1,Roxy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,unknown,true,australian kelpie,02/08/2015,12:11:00,PM,Feb,Sun,Adoption,unknown,0.6666667,true,brown,unknown,australian kelpie
A696715_1,*Dudley,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,yellow,white,true,chihuahua shorthair,05/31/2015,03:41:00,AM,May,Sun,Adoption,unknown,2.0,true,yellow,white,chihuahua shorthair
A696715_2,*Dudley,6512 Kirkwynd in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,white,true,chihuahua shorthair,02/10/2015,01:50:00,AM,Feb,Tue,Adoption,unknown,2.0,true,yellow,white,chihuahua shorthair
A696923_1,*Wyatt,Us 183 S And Burleson in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,red,true,queensland heeler,02/14/2015,02:08:00,AM,Feb,Sat,Adoption,unknown,3.0,true,brown,red,queensland heeler
A697028_1,Jackson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,chihuahua shorthair,05/24/2015,01:21:00,AM,May,Sun,Transfer,Partner,1.0,true,white,brown,chihuahua shorthair
A697028_2,Jackson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,03/08/2015,02:10:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,white,brown,chihuahua shorthair
A697294_1,*Hambone,10555 U.S. 290 in Manor (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,rat terrier,02/21/2015,11:36:00,AM,Feb,Sat,Transfer,Partner,4.0,true,tricolor,unknown,rat terrier
A697660_1,Buddy,10013 Rocking Horse Rd in Austin (TX),Public Assist,Normal,Dog,7.0,male,true,white,black,true,staffordshire,05/06/2015,08:25:00,AM,May,Wed,Return to Owner,unknown,7.0,true,white,black,staffordshire
A697684_1,unknown,19304 Blake Manor Rd in Manor (TX),Stray,Sick,Dog,0.16666667,female,false,chocolate,white,true,weimaraner,02/26/2015,12:30:00,PM,Feb,Thu,Transfer,Partner,0.16666667,false,chocolate,white,weimaraner
A697854_1,Monty,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,tan,true,beauceron,09/17/2015,01:01:00,AM,Sep,Thu,Adoption,unknown,10.0,true,black,tan,beauceron
A697854_2,Monty,2400 Rio Grande in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tan,true,beauceron,06/17/2015,03:36:00,AM,Jun,Wed,Adoption,unknown,10.0,true,black,tan,beauceron
A697854_3,Monty,2202 Cedar Bend Dr # B in Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,tan,true,beauceron,03/02/2015,01:34:00,AM,Mar,Mon,Adoption,unknown,10.0,true,black,tan,beauceron
A698292_1,Joe,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tan,black,true,german shepherd,03/10/2015,06:25:00,AM,Mar,Tue,Return to Owner,unknown,7.0,true,tan,black,german shepherd
A698312_1,Lukah,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,false,blue,unknown,false,domestic shorthair,03/22/2015,05:53:00,AM,Mar,Sun,Adoption,unknown,0.9166667,true,blue,unknown,domestic shorthair
A698512_1,unknown,1020 Grove Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2015,10:20:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A699021_1,Nutella,Travis (TX),Owner Surrender,Nursing,Dog,0.038356163,female,false,brown,unknown,true,chihuahua shorthair,03/21/2015,11:22:00,AM,Mar,Sat,Transfer,Partner,0.038356163,false,brown,unknown,chihuahua shorthair
A699782_1,unknown,5200 Knight Cir in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,unknown,true,shih tzu,04/02/2015,02:00:00,AM,Apr,Thu,Transfer,Partner,3.0,false,white,unknown,shih tzu
A700164_1,*Elsie,20 Strandtman Cv in Austin (TX),Stray,Injured,Dog,2.0,female,true,chocolate,white,true,chihuahua shorthair,04/09/2015,10:27:00,AM,Apr,Thu,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A700298_1,unknown,604 Turley Dr in Austin (TX),Stray,Normal,Cat,0.005479452,female,false,tortie,unknown,true,domestic shorthair,04/11/2015,01:35:00,AM,Apr,Sat,Transfer,Partner,0.005479452,false,tortie,unknown,domestic shorthair
A700772_1,*Suzuki,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,04/19/2015,01:29:00,AM,Apr,Sun,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A701003_1,unknown,13414 Broadmeade in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/22/2015,01:22:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A701867_1,unknown,1398 Harris Ridge Blvd in Austin (TX),Wildlife,Normal,Other,0.01369863,Unknown,Unknown,gray,unknown,false,opossum,05/05/2015,02:55:00,AM,May,Tue,Euthanasia,Underage,0.01369863,Unknown,gray,unknown,opossum
A701888_1,Tiger,2308 Perry Ave #106 in Austin (TX),Owner Surrender,Sick,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/05/2015,03:32:00,AM,May,Tue,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A701999_1,Luna,400 Cooper Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,silver,true,yorkshire terrier,05/07/2015,02:18:00,AM,May,Thu,Adoption,unknown,2.0,true,tan,silver,yorkshire terrier
A702036_1,unknown,6214 Fm 973 South in Del Valle (TX),Stray,Normal,Bird,1.0,male,false,tricolor,unknown,false,bunting,05/08/2015,11:02:00,AM,May,Fri,Transfer,Partner,1.0,false,tricolor,unknown,bunting
A702065_1,Kush,2200 Blue Meadow Drive in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,fawn,unknown,true,pit bull,05/21/2016,11:27:00,AM,May,Sat,Euthanasia,Aggressive,1.0,true,fawn,unknown,pit bull
A702065_2,Kush,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,fawn,unknown,true,pit bull,04/29/2016,01:27:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,fawn,unknown,pit bull
A702114_1,Umami,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/21/2015,04:35:00,AM,May,Thu,Euthanasia,Suffering,2.0,true,brown,tabby,domestic shorthair
A702152_1,unknown,5703 Tura Ln in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,white,brown,true,jack russell terrier,05/09/2015,11:29:00,AM,May,Sat,Adoption,Foster,0.083333336,true,white,brown,jack russell terrier
A702276_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,male,false,apricot,unknown,true,miniature poodle,05/11/2015,03:00:00,AM,May,Mon,Transfer,Partner,0.083333336,false,apricot,unknown,miniature poodle
A702330_1,unknown,7004 Shannon Dr in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,white,unknown,true,domestic shorthair,05/12/2015,12:54:00,PM,May,Tue,Transfer,Partner,0.002739726,Unknown,white,unknown,domestic shorthair
A702348_1,*Martie,Pearce Ln & Texas 130 Service Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,05/12/2015,02:20:00,AM,May,Tue,Transfer,Partner,0.41666666,true,black,unknown,labrador retriever
A702392_1,*Kermit,8515 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/13/2015,10:48:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A702460_1,*Rainbow,2815 E Hwy 71 in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,brown,white,true,boxer,05/14/2015,10:44:00,AM,May,Thu,Adoption,unknown,0.41666666,true,brown,white,boxer
A702514_1,unknown,9724 Sydney Marilyn in Austin (TX),Stray,Normal,Cat,2.0,male,false,cream,tabby,true,domestic shorthair,05/14/2015,05:59:00,AM,May,Thu,Transfer,SCRP,2.0,false,cream,tabby,domestic shorthair
A702783_1,unknown,1211 South Meadows in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,airedale terrier,05/17/2015,04:44:00,AM,May,Sun,Adoption,unknown,0.083333336,true,brown,brindle,airedale terrier
A703262_1,unknown,3306 Greenemerald Terrace in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,skunk,05/22/2015,02:04:00,AM,May,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A703655_1,unknown,5901 Old Fredericksburg Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,05/27/2015,04:26:00,AM,May,Wed,Euthanasia,Suffering,2.0,Unknown,brown,unknown,squirrel
A703679_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/27/2015,06:16:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A703764_1,Bella,Irvine Ln And Fort Lexington Dr in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,05/28/2015,03:54:00,AM,May,Thu,Return to Owner,unknown,1.0,false,black,white,border collie
A703896_1,unknown,7201 Levander Loop in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,orange,white,true,domestic shorthair,05/30/2015,11:01:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A704102_1,unknown,10500 Plains Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/01/2015,03:41:00,AM,Jun,Mon,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A704809_1,unknown,8818 Travis Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,06/09/2015,11:53:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A704942_1,unknown,6215 Brookside Dr in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,black,unknown,true,pit bull,06/11/2015,10:12:00,AM,Jun,Thu,Euthanasia,Suffering,0.41666666,false,black,unknown,pit bull
A705594_1,unknown,Congress Ave And 1St St in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,lynx,point,true,siamese,06/19/2015,01:12:00,AM,Jun,Fri,Return to Owner,unknown,0.16666667,true,lynx,point,siamese
A705695_1,unknown,1000 Ellingson Ln in Austin (TX),Owner Surrender,Sick,Cat,0.25,male,false,blue,point,true,siamese,06/20/2015,01:05:00,AM,Jun,Sat,Transfer,Partner,0.25,true,blue,point,siamese
A705779_1,*Shichiroji,17720 Powder Creek Dr in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,06/21/2015,12:04:00,PM,Jun,Sun,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A706015_1,unknown,2011 Blue Meadow in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,red,white,true,dachshund,06/23/2015,03:37:00,AM,Jun,Tue,Transfer,Partner,0.41666666,false,red,white,dachshund
A706138_1,Jerry,Cottonwood St And Apple Orchard Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic longhair,06/25/2015,11:40:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,black,white,domestic longhair
A706201_1,unknown,1000 Ellingson Ln in Austin (TX),Owner Surrender,Sick,Cat,1.0,male,false,seal,point,true,siamese,06/20/2015,01:05:00,AM,Jun,Sat,Euthanasia,Rabies Risk,2.0,false,seal,point,siamese
A706238_1,*Alice,3900 Alexandria Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/26/2015,02:14:00,AM,Jun,Fri,Euthanasia,Suffering,0.16666667,false,tortie,unknown,domestic shorthair
A706487_1,unknown,Buffalo Lake Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/29/2015,02:52:00,AM,Jun,Mon,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A706635_1,Big Red,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,07/01/2015,11:27:00,AM,Jul,Wed,Adoption,Foster,7.0,true,orange,tabby,domestic shorthair
A707160_1,Snoop,1701 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic shorthair,07/08/2015,06:00:00,AM,Jul,Wed,Adoption,Foster,0.5,true,black,smoke,domestic shorthair
A707670_1,unknown,1100 Debco Ln in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,07/15/2015,06:45:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A707690_1,*Alice,1203 Fort Branch Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,07/16/2015,10:58:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A707817_1,unknown,200001 Harrier Flight Trail in Pflugerville (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,07/18/2015,01:57:00,AM,Jul,Sat,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A708030_1,Bella,Austin (TX),Owner Surrender,Sick,Dog,0.41666666,female,false,brown,unknown,true,labrador retriever,07/21/2015,03:50:00,AM,Jul,Tue,Adoption,unknown,0.5,true,brown,unknown,labrador retriever
A708081_1,Nickels,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,09/07/2015,04:37:00,AM,Sep,Mon,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A708081_2,Nickels,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,07/22/2015,01:58:00,AM,Jul,Wed,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A708196_1,unknown,Nijmegen Dr And Lipton Loop in Del Valle (TX),Stray,Normal,Other,1.0,female,false,chocolate,white,true,rabbit sh,07/24/2015,11:26:00,AM,Jul,Fri,Transfer,Partner,1.0,false,chocolate,white,rabbit sh
A708245_1,*Jill,4301 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,boxer,07/24/2015,03:15:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,white,boxer
A708309_1,unknown,12306 Old Stage Cv in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,07/25/2015,03:29:00,AM,Jul,Sat,Transfer,SCRP,2.0,false,black,unknown,domestic shorthair
A708470_1,Butter,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,orange,tabby,true,domestic shorthair,08/04/2015,04:24:00,AM,Aug,Tue,Adoption,Offsite,0.25,true,orange,tabby,domestic shorthair
A708470_2,Butter,1220 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/28/2015,11:29:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A708519_1,Pima,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,point,true,siamese,09/08/2015,03:47:00,AM,Sep,Tue,Adoption,unknown,3.0,true,tortie,point,siamese
A708519_2,Pima,Austin (TX),Stray,Normal,Cat,3.0,female,true,tortie,point,true,siamese,07/28/2015,06:50:00,AM,Jul,Tue,Adoption,unknown,3.0,true,tortie,point,siamese
A708769_1,Keyla,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,chihuahua shorthair,07/31/2015,12:11:00,PM,Jul,Fri,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A709419_1,unknown,4407 Bucks Run A in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,white,true,pit bull,08/08/2015,02:56:00,AM,Aug,Sat,Adoption,unknown,5.0,true,brown,white,pit bull
A709553_1,Kayden,5105 E Stassney Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,white,true,american staffordshire terrier,08/10/2015,04:22:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,blue,white,american staffordshire terrier
A709553_2,Kayden,Hays (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,american staffordshire terrier,04/05/2017,01:38:00,AM,Apr,Wed,Transfer,Partner,2.0,true,blue,white,american staffordshire terrier
A709960_1,unknown,12100 Lima Drive in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,white,tricolor,true,chihuahua longhair,08/15/2015,11:14:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,tricolor,chihuahua longhair
A710143_1,*Jazz,3111 Parker Ln in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,american pit bull terrier,08/18/2015,03:04:00,AM,Aug,Tue,Transfer,Partner,0.5833333,true,brown,white,american pit bull terrier
A710647_1,Stars,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/25/2015,04:51:00,AM,Aug,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A710926_1,unknown,6301 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/30/2015,09:11:00,AM,Aug,Sun,Transfer,Partner,0.002739726,Unknown,gray,tabby,domestic shorthair
A710983_1,unknown,13408 Anacapo Cove in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,torbie,unknown,true,domestic shorthair,08/31/2015,12:51:00,PM,Aug,Mon,Transfer,Partner,0.057534248,Unknown,torbie,unknown,domestic shorthair
A711545_1,*Misty,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,09/08/2015,03:50:00,AM,Sep,Tue,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A711545_2,*Misty,701 E 11Th St in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,08/08/2016,03:22:00,AM,Aug,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A711632_1,unknown,7005 Twin Crest in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,black,white,true,domestic longhair,09/10/2015,08:24:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,black,white,domestic longhair
A712031_1,unknown,7403 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/15/2015,06:40:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A712078_1,Tula,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,tricolor,unknown,true,siberian husky,09/16/2015,03:47:00,AM,Sep,Wed,Transfer,Partner,0.33333334,true,tricolor,unknown,siberian husky
A712087_1,unknown,2628 Alcott Ln in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,cream,tabby,true,domestic shorthair,09/16/2015,06:07:00,AM,Sep,Wed,Transfer,Partner,0.019178081,Unknown,cream,tabby,domestic shorthair
A712223_1,Judas,Walnut Creek Park in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,false,boxer,09/19/2015,02:04:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,brown,white,boxer
A713016_1,*Loquat,9110 S Hwy 183 in Austin (TX),Stray,Sick,Cat,0.5,female,false,cream,tabby,true,domestic shorthair,10/01/2015,03:29:00,AM,Oct,Thu,Adoption,unknown,0.5833333,true,cream,tabby,domestic shorthair
A713182_1,Sugar,E 16Th St And Cedar Ave in Austin (TX),Stray,Sick,Dog,12.0,female,true,tan,unknown,true,labrador retriever,10/03/2015,02:35:00,AM,Oct,Sat,Adoption,unknown,12.0,true,tan,unknown,labrador retriever
A713204_1,Black Pepper,1400 Atterbury Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,german shepherd,10/04/2015,01:04:00,AM,Oct,Sun,Adoption,unknown,1.0,false,black,unknown,german shepherd
A714492_1,Emma Lou,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,siberian husky,10/23/2015,06:43:00,AM,Oct,Fri,Adoption,Foster,2.0,true,sable,unknown,siberian husky
A714492_2,Emma Lou,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,siberian husky,04/26/2016,11:04:00,AM,Apr,Tue,Adoption,unknown,2.0,true,sable,unknown,siberian husky
A714512_1,*Marley,1601 East Slaughter in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,10/24/2015,12:24:00,PM,Oct,Sat,Adoption,Foster,0.083333336,true,tan,white,labrador retriever
A714566_1,Sookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,sable,unknown,true,german shepherd,10/25/2015,01:18:00,AM,Oct,Sun,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A714570_1,*Chaney,W Parmer Ln And Metric Blvd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tricolor,unknown,true,beagle,10/25/2015,01:56:00,AM,Oct,Sun,Transfer,Partner,0.75,false,tricolor,unknown,beagle
A714714_1,Jojo,4700 Whirlaway in Travis (TX),Public Assist,Normal,Dog,0.16666667,female,false,blue,tan,true,australian cattle dog,10/27/2015,09:46:00,AM,Oct,Tue,Return to Owner,unknown,0.16666667,false,blue,tan,australian cattle dog
A715179_1,Piper,3719 Bee Creek Rd in Travis (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,11/01/2015,03:22:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,blue,white,pit bull
A715541_1,*Alvin,1801 E 51St St in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,11/05/2015,06:07:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A715658_1,unknown,2919 Manchaca Rd #100 in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,11/07/2015,03:45:00,AM,Nov,Sat,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A715771_1,Pharaoh,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,11/09/2015,03:57:00,AM,Nov,Mon,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A716374_1,Fish,12304 Elm Valley Dr in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,sable,white,true,german shepherd,11/18/2015,05:11:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,sable,white,german shepherd
A716404_1,*Sam,9110 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,border terrier,11/19/2015,01:05:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,brindle,border terrier
A716590_1,*Yams,Bloor And Blue Bluff in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,pharaoh hound,11/21/2015,02:31:00,AM,Nov,Sat,Transfer,Partner,1.0,true,red,unknown,pharaoh hound
A716931_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,female,false,white,unknown,true,domestic shorthair,11/28/2015,03:53:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A717826_1,*Fiona,Austin (TX),Stray,Nursing,Dog,0.01369863,female,false,black,white,true,miniature poodle,12/16/2015,05:54:00,AM,Dec,Wed,Adoption,Foster,0.083333336,true,black,white,miniature poodle
A717917_1,Dino,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/17/2015,03:53:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
