A692467_1,Jezza,1205 Fairbanks Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,11/20/2014,07:06:00,AM,Nov,Thu,Adoption,unknown,2.0,true,tan,black,german shepherd
A692598_1,Ruby,Fm 969 And Cadilac Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,sable,unknown,true,redbone hound,12/23/2014,11:47:00,AM,Dec,Tue,Adoption,unknown,2.0,true,sable,unknown,redbone hound
A692598_2,Ruby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,redbone hound,01/30/2015,06:35:00,AM,Jan,Fri,Adoption,unknown,2.0,true,sable,unknown,redbone hound
A692658_1,Chicken Kitt,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,11/24/2014,11:17:00,AM,Nov,Mon,Euthanasia,Suffering,0.083333336,false,blue,tabby,domestic shorthair
A693244_1,Dempsey,Larkwood And Belfast in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,boxer,12/04/2014,04:39:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,brown,white,boxer
A693332_1,unknown,E 14Th St And Olander St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,12/05/2014,05:49:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,border collie
A693450_1,*Haus,Ross Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,12/08/2014,12:16:00,PM,Dec,Mon,Transfer,Partner,2.0,false,white,tan,pit bull
A694070_1,*Hunca Munca,7626 Northveiw in Travis (TX),Stray,Sick,Dog,3.0,female,false,blue,unknown,true,staffordshire,12/19/2014,04:51:00,AM,Dec,Fri,Adoption,unknown,3.0,true,blue,unknown,staffordshire
A694431_1,Misty,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,white,true,domestic shorthair,12/28/2014,02:43:00,AM,Dec,Sun,Adoption,Foster,3.0,true,orange,white,domestic shorthair
A694553_1,unknown,11706 Sweetwater Trl in Austin (TX),Stray,Injured,Cat,5.0,Unknown,Unknown,orange,tabby,true,domestic longhair,12/30/2014,02:43:00,AM,Dec,Tue,Euthanasia,Suffering,5.0,Unknown,orange,tabby,domestic longhair
A695014_1,unknown,5656 Bee Cave Rd. in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,01/07/2015,03:58:00,AM,Jan,Wed,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A695583_1,Mac,W Rundberg Ln And Quail Wood Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,01/18/2015,01:49:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,white,boxer
A695997_1,Ramona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,false,chihuahua longhair,01/27/2015,12:36:00,PM,Jan,Tue,Adoption,unknown,2.0,true,brown,white,chihuahua longhair
A696185_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,black,true,australian shepherd,01/30/2015,05:14:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,brown,black,australian shepherd
A696382_1,*Izzy,Cameron Rd And Cloverleaf Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,02/03/2015,05:44:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A696469_1,Niko,6208 Palm Cir in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,chihuahua shorthair,02/05/2015,11:45:00,AM,Feb,Thu,Adoption,unknown,0.16666667,false,black,white,chihuahua shorthair
A696795_1,Talia,1907 Haskell St in Austin (TX),Stray,Injured,Dog,13.0,female,true,brown,unknown,true,chihuahua shorthair,02/12/2015,02:02:00,AM,Feb,Thu,Euthanasia,Suffering,13.0,true,brown,unknown,chihuahua shorthair
A697235_1,*Zelda,Emwood Pl And Harris Park Ave in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,tan,true,harrier,02/20/2015,11:40:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,tan,harrier
A697907_1,Ricky,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,maine coon,03/06/2015,01:07:00,AM,Mar,Fri,Adoption,unknown,5.0,true,brown,tabby,maine coon
A699092_1,unknown,6306 Nasco Dr in Austin (TX),Stray,Injured,Cat,5.0,male,true,black,white,true,domestic shorthair,03/22/2015,02:53:00,AM,Mar,Sun,Euthanasia,Suffering,5.0,true,black,white,domestic shorthair
A699466_1,Speckle Lady,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,brown,white,true,collie smooth,03/28/2015,11:01:00,AM,Mar,Sat,Return to Owner,unknown,8.0,true,brown,white,collie smooth
A700235_1,unknown,8718 Fm 812 in Austin (TX),Stray,Nursing,Dog,0.005479452,male,false,white,blue,true,pit bull,04/10/2015,12:59:00,PM,Apr,Fri,Transfer,Partner,0.005479452,false,white,blue,pit bull
A700320_1,*Bingo,Ih/30 And Pearce Lane in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,australian shepherd,04/11/2015,06:15:00,AM,Apr,Sat,Transfer,Partner,2.0,false,black,tricolor,australian shepherd
A700592_1,Jessie,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,lynx,point,true,domestic shorthair,04/16/2015,02:13:00,AM,Apr,Thu,Adoption,unknown,0.25,true,lynx,point,domestic shorthair
A700685_1,unknown,2201 Waterway Bnd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,04/18/2015,12:41:00,PM,Apr,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A700798_1,*Fred,25909 Hamilton Pool Road in Travis (TX),Stray,Normal,Cat,0.5833333,male,true,black,unknown,true,domestic medium hair,04/19/2015,04:47:00,AM,Apr,Sun,Transfer,Partner,0.6666667,true,black,unknown,domestic medium hair
A700906_1,Charli,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,point,true,siamese,11/27/2015,01:08:00,AM,Nov,Fri,Transfer,Partner,2.0,true,blue,point,siamese
A700906_2,Charli,909 Fairfield Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,point,true,siamese,04/21/2015,11:36:00,AM,Apr,Tue,Adoption,unknown,2.0,true,blue,point,siamese
A701116_1,*Dakota,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,female,true,tricolor,unknown,true,yorkshire terrier,04/24/2015,12:11:00,PM,Apr,Fri,Adoption,unknown,0.16666667,true,tricolor,unknown,yorkshire terrier
A701397_1,*Platypus,6600 Elm Creek in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/28/2015,06:44:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A701461_1,Doe Girl,Brodie Ln & Davis Ln in Austin (TX),Stray,Normal,Dog,5.0,female,false,blue,white,true,pit bull,04/29/2015,06:59:00,AM,Apr,Wed,Return to Owner,unknown,5.0,true,blue,white,pit bull
A701644_1,*Laura,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,brown,tabby,true,domestic shorthair,09/13/2015,12:10:00,PM,Sep,Sun,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
A701644_2,*Laura,13808 Old Hwy 20 in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/02/2015,04:07:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A701932_1,Ashley,Mckinney Falls Pkwy And Dee Gabriel Collins Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,05/06/2015,01:07:00,AM,May,Wed,Adoption,unknown,5.0,true,black,unknown,labrador retriever
A702542_1,unknown,1830 Simond Ave in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,brown,unknown,false,dove,05/15/2015,12:44:00,PM,May,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,dove
A702746_1,unknown,19379 Wilkey Lane in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/17/2015,01:13:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A703193_1,*Ford,9805 Parkfield Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic longhair,05/21/2015,02:03:00,AM,May,Thu,Adoption,Foster,0.16666667,true,blue,white,domestic longhair
A703364_1,Winston,1704 Lightsey Road in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,black,true,pug,07/28/2017,11:52:00,AM,Jul,Fri,Return to Owner,unknown,6.0,true,brown,black,pug
A703364_2,Winston,1508 Southport Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,pug,05/23/2015,03:46:00,AM,May,Sat,Return to Owner,unknown,4.0,true,brown,black,pug
A703364_3,Winston,Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,black,true,pug,03/13/2018,01:59:00,AM,Mar,Tue,Return to Owner,unknown,6.0,true,brown,black,pug
A703373_1,Casper,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,white,unknown,true,chihuahua longhair,05/25/2015,01:37:00,AM,May,Mon,Return to Owner,unknown,4.0,true,white,unknown,chihuahua longhair
A703399_1,Oscar,2808 Alsatia in Austin (TX),Stray,Normal,Dog,13.0,male,true,brown,brindle,true,boxer,05/24/2015,12:57:00,PM,May,Sun,Return to Owner,unknown,13.0,true,brown,brindle,boxer
A703478_1,Cole,Brodie And Slaughter in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,05/25/2015,11:21:00,AM,May,Mon,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A703605_1,Karis,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,blue,white,true,domestic medium hair,07/07/2015,06:11:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A703605_2,Karis,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,05/27/2015,12:47:00,PM,May,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A703662_1,Joyce,N Lamar And Morrow in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,06/28/2015,01:35:00,AM,Jun,Sun,Return to Owner,unknown,1.0,true,blue,white,pit bull
A703662_2,Joyce,N Lamar Blvd & Morrow St in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,05/27/2015,05:04:00,AM,May,Wed,Return to Owner,unknown,1.0,true,blue,white,pit bull
A704005_1,*Petunia,6906 Burnell Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,siamese,05/31/2015,02:57:00,AM,May,Sun,Adoption,Foster,0.16666667,true,lynx,point,siamese
A704241_1,Memphis,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,brindle,true,dutch shepherd,06/09/2015,01:55:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,brindle,dutch shepherd
A704241_2,Memphis,Idlewood Cv And Glen Meadow in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,dutch shepherd,06/02/2015,06:00:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,brindle,dutch shepherd
A704411_1,*Jeannette,1603 E Oltorf in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,06/04/2015,02:04:00,AM,Jun,Thu,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A704805_1,unknown,5801 W Us Hwy 290 Service Rd in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/09/2015,11:34:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A704895_1,*Lauren,Mopac/ Bee Caves in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,red,true,labrador retriever,06/10/2015,12:32:00,PM,Jun,Wed,Adoption,unknown,1.0,true,tan,red,labrador retriever
A704984_1,*Daisy,9300 Northgate Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,boxer,06/11/2015,03:07:00,AM,Jun,Thu,Transfer,Partner,0.41666666,true,brown,white,boxer
A705400_1,*Happy,6904 Tulane in Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,blue,unknown,true,domestic shorthair,06/16/2015,06:37:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A705507_1,unknown,1804 Victoria in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/18/2015,11:39:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A705621_1,unknown,4701 Staggerbrush Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,06/19/2015,04:54:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,tortie,white,domestic shorthair
A705749_1,*Lydia,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,english bulldog,07/21/2015,01:27:00,AM,Jul,Tue,Adoption,unknown,2.0,true,white,brown,english bulldog
A705749_2,*Lydia,Richard Moya Park in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,english bulldog,06/20/2015,05:42:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,brown,english bulldog
A705886_1,Prume,11503 Hereford Street in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/22/2015,12:56:00,PM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A705945_1,Amanda,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,0.083333336,female,true,black,tan,true,yorkshire terrier,06/22/2015,06:36:00,AM,Jun,Mon,Transfer,Partner,0.083333336,true,black,tan,yorkshire terrier
A706432_1,unknown,1100 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,06/28/2015,05:49:00,AM,Jun,Sun,Transfer,Partner,0.16666667,false,black,unknown,domestic medium hair
A706662_1,*Marty,8405 Steamline Cir in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,pit bull,07/01/2015,04:49:00,AM,Jul,Wed,Adoption,unknown,5.0,true,brown,unknown,pit bull
A708308_1,*York,9220 N Ih-35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/25/2015,03:26:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A708511_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/28/2015,04:45:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A708986_1,*Annie,9603 Brown Ln Building A in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,08/03/2015,02:46:00,AM,Aug,Mon,Transfer,Partner,0.6666667,false,brown,tabby,domestic shorthair
A709319_1,unknown,Hamilton Point Cir And Trevin Cv in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,boxer,08/07/2015,12:18:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,unknown,boxer
A709434_1,*Alysia,12406 Burr Ridge Drive B in Austin (TX),Stray,Normal,Cat,10.0,female,false,black,unknown,true,domestic shorthair,08/08/2015,05:46:00,AM,Aug,Sat,Transfer,Partner,10.0,false,black,unknown,domestic shorthair
A709542_1,Pepper,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,toy poodle,08/10/2015,03:22:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,blue,white,toy poodle
A710189_1,Bear,1600 E 13Th in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,american bulldog,11/02/2015,07:25:00,AM,Nov,Mon,Return to Owner,unknown,4.0,true,black,white,american bulldog
A710189_2,Bear,1600 E 13Th St in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,black,white,true,american bulldog,08/19/2015,03:16:00,AM,Aug,Wed,Return to Owner,unknown,4.0,true,black,white,american bulldog
A710479_1,unknown,4419 Barrow Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,08/23/2015,04:16:00,AM,Aug,Sun,Transfer,SCRP,2.0,true,calico,unknown,domestic shorthair
A710634_1,*Lucy,5307 Gregg Ln in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,brown,true,rottweiler,08/25/2015,01:33:00,AM,Aug,Tue,Transfer,Partner,0.25,false,black,brown,rottweiler
A710636_1,Estrella,508 E Howard #591 in Travis (TX),Stray,Normal,Dog,6.0,female,true,black,brown,true,chihuahua shorthair,08/25/2015,01:37:00,AM,Aug,Tue,Transfer,Partner,6.0,true,black,brown,chihuahua shorthair
A710753_1,unknown,4811 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/27/2015,11:33:00,AM,Aug,Thu,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A710947_1,*Stephanie,Rivina Dr And Senna Hills Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,08/30/2015,02:19:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A711119_1,*Daffodil,1201 E 6Th St in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,09/02/2015,12:29:00,PM,Sep,Wed,Transfer,Partner,2.0,false,calico,unknown,domestic shorthair
A711162_1,*Charlie,11605 Old Lockhart Rd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,plott hound,09/02/2015,06:08:00,AM,Sep,Wed,Transfer,Partner,0.16666667,true,black,unknown,plott hound
A711437_1,*Maisy,1504 Man O War in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,dachshund,09/06/2015,05:42:00,AM,Sep,Sun,Transfer,Partner,0.41666666,false,black,white,dachshund
A711539_1,unknown,2601 Scofield Ridge Pkwy in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,09/08/2015,02:40:00,AM,Sep,Tue,Transfer,SCRP,0.33333334,false,brown,white,domestic shorthair
A711992_1,unknown,Austin (TX),Stray,Injured,Dog,11.0,male,true,black,brown,true,rottweiler,09/15/2015,09:40:00,AM,Sep,Tue,Euthanasia,Suffering,11.0,true,black,brown,rottweiler
A712069_1,Chata,7925 Hayride in Travis (TX),Stray,Normal,Dog,1.0,female,false,gray,black,true,shih tzu,09/16/2015,01:54:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,gray,black,shih tzu
A712338_1,*Noel,1322 Lamar Square Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,harrier,09/21/2015,05:12:00,AM,Sep,Mon,Adoption,Offsite,0.41666666,true,tricolor,unknown,harrier
A712731_1,unknown,1608 Forest Hill in Austin (TX),Wildlife,Sick,Other,0.9166667,Unknown,Unknown,gray,black,false,raccoon,09/27/2015,01:04:00,AM,Sep,Sun,Euthanasia,Rabies Risk,0.9166667,Unknown,gray,black,raccoon
A713087_1,Chiquis,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,chocolate,white,true,pit bull,10/02/2015,01:24:00,AM,Oct,Fri,Return to Owner,unknown,3.0,false,chocolate,white,pit bull
A713165_1,Reaver,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,10/03/2015,01:03:00,AM,Oct,Sat,Died,In Foster,0.5,true,brown,white,domestic shorthair
A713211_1,*Piper,7112 Appaloosa Ct in Mustang Ridge (TX),Stray,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,10/04/2015,11:09:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,cream,tabby,domestic shorthair
A713238_1,unknown,8735 Birmingham in Austin (TX),Wildlife,Injured,Other,0.083333336,Unknown,Unknown,white,gray,true,opossum,10/04/2015,02:23:00,AM,Oct,Sun,Euthanasia,Suffering,0.083333336,Unknown,white,gray,opossum
A713803_1,*Pecan,1457 W Pecan St in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,10/13/2015,12:39:00,PM,Oct,Tue,Adoption,Foster,0.25,true,tortie,unknown,domestic medium hair
A713877_1,unknown,2020 Dry Seasons Trl in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/14/2015,04:19:00,AM,Oct,Wed,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A715355_1,unknown,12041 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,11/04/2015,10:33:00,AM,Nov,Wed,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A716027_1,Webster,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,tan,gray,true,yorkshire terrier,11/13/2015,11:22:00,AM,Nov,Fri,Adoption,unknown,12.0,true,tan,gray,yorkshire terrier
A716633_1,unknown,2000 Cedar Bend #921 in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/22/2015,01:06:00,AM,Nov,Sun,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A716820_1,*Fantine,Taylor Ln And Glass Rd in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,carolina dog,11/25/2015,02:21:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,red,unknown,carolina dog
A717074_1,Organa (Ana),810 E Slaughter in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,pit bull,12/01/2015,03:17:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,white,brown,pit bull
A717407_1,Dasher,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,white,true,queensland heeler,12/07/2015,12:08:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,blue,white,queensland heeler
A717724_1,*Sheryl,835 W Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,german shepherd,12/13/2015,03:59:00,AM,Dec,Sun,Transfer,Partner,1.0,true,red,unknown,german shepherd
A717748_1,*Sugar,600 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,5.0,female,false,blue,white,true,domestic shorthair,12/14/2015,11:44:00,AM,Dec,Mon,Transfer,Partner,5.0,false,blue,white,domestic shorthair
A717796_1,*Bear,Pearce Ln And Linden Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,cardigan welsh corgi,12/15/2015,02:32:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,white,cardigan welsh corgi
A718034_1,unknown,900 Plaza Dr. in Austin (TX),Stray,Normal,Cat,6.0,male,false,brown,tabby,true,domestic shorthair,12/20/2015,08:02:00,AM,Dec,Sun,Transfer,SCRP,6.0,true,brown,tabby,domestic shorthair
A718387_1,*Jack Frost,Upper Woods Cove in Austin (TX),Stray,Normal,Dog,9.0,male,true,cream,unknown,true,american eskimo,12/29/2015,09:51:00,AM,Dec,Tue,Adoption,unknown,9.0,true,cream,unknown,american eskimo
A718521_1,unknown,Hokanson And Peterson in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,01/01/2016,12:31:00,PM,Jan,Fri,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A718596_1,Nami,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,01/02/2016,04:21:00,AM,Jan,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A719643_1,Duke,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,01/24/2016,03:39:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,brown,white,chihuahua shorthair
A719942_1,Joe,11312 Canterbury Tales Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,chihuahua shorthair,01/30/2016,03:23:00,AM,Jan,Sat,Return to Owner,unknown,4.0,true,white,unknown,chihuahua shorthair
A719968_1,unknown,5802 N Imperial Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,01/31/2016,12:39:00,PM,Jan,Sun,Disposal,unknown,1.0,Unknown,black,brown,bat
A720315_1,Opie,Canterbury St And N Pleasant Valley Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chinese sharpei,02/06/2016,03:01:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,brown,unknown,chinese sharpei
A720359_1,unknown,4605 Glade Run in Austin (TX),Stray,Injured,Cat,0.25,male,false,brown,white,true,domestic shorthair,02/07/2016,04:51:00,AM,Feb,Sun,Euthanasia,Suffering,0.25,false,brown,white,domestic shorthair
A721101_1,Ace,1800 E Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,02/21/2016,11:07:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,white,brown,pit bull
A721687_1,*Prue,9512 China Rose in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,03/02/2016,12:05:00,PM,Mar,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A722689_1,unknown,Eleanor St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/20/2016,10:48:00,AM,Mar,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A723633_1,*Dolly,2901 Flen Rae St in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,04/04/2016,12:33:00,PM,Apr,Mon,Adoption,Foster,1.0,true,torbie,unknown,domestic shorthair
A723827_1,*Thelma,6001 Turnstone Ct in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/07/2016,03:39:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A723908_1,Milo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,border collie,04/08/2016,04:34:00,AM,Apr,Fri,Adoption,unknown,3.0,true,black,white,border collie
A723964_1,unknown,1000 E 41St in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,labrador retriever,04/09/2016,03:00:00,AM,Apr,Sat,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A724999_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,boxer,04/24/2016,11:04:00,AM,Apr,Sun,Adoption,unknown,3.0,true,white,brown,boxer
A725075_1,*Hugo,3508 Westminester in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,false,domestic shorthair,04/25/2016,04:11:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A725331_1,*Baxter,10722 N Platt River Rd in Austin (TX),Stray,Normal,Dog,11.0,male,true,tricolor,unknown,true,beagle,04/28/2016,11:46:00,AM,Apr,Thu,Adoption,unknown,12.0,true,tricolor,unknown,beagle
A725407_1,*Nacho,10302 Old Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic longhair,04/28/2016,06:38:00,AM,Apr,Thu,Adoption,Foster,0.25,true,blue,tabby,domestic longhair
