A692994_1,Layla,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic longhair,11/29/2014,03:53:00,AM,Nov,Sat,Adoption,unknown,4.0,true,black,unknown,domestic longhair
A693619_1,Lolly,13221 Pecan Hill Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,12/11/2014,04:30:00,AM,Dec,Thu,Transfer,Partner,1.0,true,black,white,domestic medium hair
A693619_2,Lolly,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic medium hair,10/27/2015,11:21:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A693844_1,unknown,8000 Decker Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,manchester terrier,12/15/2014,04:16:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,brown,white,manchester terrier
A694007_1,unknown,3900 Alexandria Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pit bull,12/18/2014,02:57:00,AM,Dec,Thu,Transfer,Partner,0.5,false,brown,white,pit bull
A694172_1,Dizzy,E William Cannon Dr & Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,catahoula,12/21/2014,05:11:00,AM,Dec,Sun,Adoption,unknown,0.8333333,true,tan,white,catahoula
A694408_1,*Emma,4903 Savorey Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/27/2014,04:00:00,AM,Dec,Sat,Transfer,Partner,1.0,true,brown,white,pit bull
A694408_2,*Emma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,03/28/2015,01:16:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A694825_1,unknown,5129 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,01/05/2015,11:53:00,AM,Jan,Mon,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A695257_1,unknown,2306 Willow St in Austin (TX),Stray,Injured,Cat,12.0,male,true,white,unknown,true,domestic longhair,01/12/2015,11:53:00,AM,Jan,Mon,Euthanasia,Suffering,12.0,true,white,unknown,domestic longhair
A695352_1,Indigo,Cuernavaca Dr N & Deleon Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,01/14/2015,11:59:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A695360_1,*Jake,14619 Harcourt House Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,01/14/2015,01:07:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A695795_1,Amos,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,01/23/2015,10:54:00,AM,Jan,Fri,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A696291_1,*Scruffy,1300 Crossing Pl in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,miniature poodle,02/02/2015,01:08:00,AM,Feb,Mon,Adoption,unknown,2.0,true,gray,unknown,miniature poodle
A696606_1,*Finn,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,05/30/2015,04:57:00,AM,May,Sat,Adoption,unknown,2.0,true,white,tan,labrador retriever
A696606_2,*Finn,10200 Bock in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,white,tan,true,labrador retriever,02/08/2015,11:38:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,tan,labrador retriever
A696622_1,Roco,Brookdale Ln And Westminster Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,english shepherd,07/01/2015,11:07:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,black,brown,english shepherd
A696622_2,Roco,Berkman And Glen Crest in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,english shepherd,02/08/2015,02:03:00,AM,Feb,Sun,Return to Owner,unknown,2.0,false,black,brown,english shepherd
A696769_1,Remmy,12024 Herb Brook Dr. in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,tan,true,labrador retriever,02/11/2015,08:25:00,AM,Feb,Wed,Return to Owner,unknown,4.0,true,white,tan,labrador retriever
A697062_1,Cash,Fm 969 & Blake Manor Rd in Webberville (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,plott hound,02/17/2015,11:50:00,AM,Feb,Tue,Transfer,Partner,1.0,true,brown,white,plott hound
A697098_1,unknown,9210 Northgate in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,black,brown,true,german shepherd,02/18/2015,07:46:00,AM,Feb,Wed,Transfer,Partner,0.083333336,false,black,brown,german shepherd
A697304_1,Frisky,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,unknown,true,chihuahua shorthair,02/21/2015,12:33:00,PM,Feb,Sat,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A697486_1,Franklin,1901 E Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,pug,02/24/2015,05:42:00,AM,Feb,Tue,Transfer,Partner,1.0,true,tan,black,pug
A698718_1,unknown,6405 Ponca Street in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,brown,tabby,true,domestic medium hair,03/16/2015,06:19:00,AM,Mar,Mon,Transfer,SCRP,0.5833333,Unknown,brown,tabby,domestic medium hair
A698767_1,Polo,Deen Ave And Georgian Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,bull terrier,08/26/2016,03:18:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,white,unknown,bull terrier
A698767_2,Polo,7000 Blk Creston in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,bull terrier,03/17/2015,04:26:00,AM,Mar,Tue,Adoption,unknown,1.0,true,white,unknown,bull terrier
A698767_3,Polo,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,bull terrier,01/05/2017,08:57:00,AM,Jan,Thu,Adoption,unknown,2.0,true,white,unknown,bull terrier
A699004_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,03/20/2015,08:41:00,AM,Mar,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A699472_1,unknown,E Riverside Dr And Vargas Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pembroke welsh corgi,03/27/2015,05:14:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tan,unknown,pembroke welsh corgi
A699611_1,Cupcake,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,yellow,true,chihuahua shorthair,03/30/2015,06:59:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,black,yellow,chihuahua shorthair
A699647_1,Chaquito,1103 Jolena in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,chihuahua shorthair,06/20/2015,04:27:00,AM,Jun,Sat,Transfer,Partner,3.0,true,white,black,chihuahua shorthair
A699816_1,Pebbles,Metric Blvd And Lamplight Village Ave in Austin (TX),Stray,Aged,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,04/02/2015,06:20:00,AM,Apr,Thu,Adoption,unknown,10.0,true,tan,unknown,chihuahua shorthair
A699932_1,*Roxy,183/Mlk in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,labrador retriever,04/04/2015,02:41:00,AM,Apr,Sat,Adoption,unknown,0.6666667,true,brown,white,labrador retriever
A699934_1,Molly,183/Mlk in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,cream,white,true,labrador retriever,04/04/2015,02:41:00,AM,Apr,Sat,Adoption,unknown,0.6666667,true,cream,white,labrador retriever
A700022_1,unknown,Hollybluff St And Middle Fiskville Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,04/06/2015,02:45:00,AM,Apr,Mon,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A700174_1,James Bond,2607 Corabella Pl in Cedar Park (TX),Stray,Normal,Cat,7.0,female,true,orange,unknown,true,domestic longhair,04/09/2015,11:22:00,AM,Apr,Thu,Return to Owner,unknown,7.0,true,orange,unknown,domestic longhair
A700194_1,Hershey,4812 N Ih35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,cream,true,pit bull,04/09/2015,01:58:00,AM,Apr,Thu,Euthanasia,Aggressive,2.0,true,blue,cream,pit bull
A700365_1,unknown,9201 Scenic Bluff Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,yellow,unknown,true,labrador retriever,04/12/2015,04:05:00,AM,Apr,Sun,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A700818_1,*Coltrane,Did Not Put Where in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,border terrier,04/20/2015,10:29:00,AM,Apr,Mon,Transfer,Partner,0.41666666,false,black,unknown,border terrier
A700850_1,unknown,4600 Nuckles Crossing Road 903 in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,chihuahua shorthair,04/20/2015,01:41:00,AM,Apr,Mon,Adoption,unknown,1.0,true,chocolate,white,chihuahua shorthair
A701020_1,Domino,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,miniature poodle,07/02/2015,06:25:00,AM,Jul,Thu,Adoption,unknown,3.0,true,black,unknown,miniature poodle
A701020_2,Domino,E Stassney Ln And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,miniature poodle,04/22/2015,06:51:00,AM,Apr,Wed,Adoption,unknown,3.0,true,black,unknown,miniature poodle
A701133_1,Cookie,Burnet Rd And Colfax in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,04/24/2015,01:24:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,black,white,border collie
A701463_1,*Hudson,9506 Teasdale Terr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,rottweiler,04/29/2015,10:15:00,AM,Apr,Wed,Adoption,unknown,0.5,true,black,white,rottweiler
A701634_1,Thomas,15105 Cavalier Canyon Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/21/2017,03:29:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A701634_2,Thomas,15105 Cavalier Canyon Dr in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/06/2017,01:02:00,AM,Feb,Mon,Return to Owner,unknown,2.0,false,brown,tabby,domestic shorthair
A702013_1,unknown,10706 Windy in Austin (TX),Stray,Sick,Dog,0.5833333,female,false,tricolor,unknown,true,rat terrier,05/07/2015,04:57:00,AM,May,Thu,Transfer,Partner,0.5833333,false,tricolor,unknown,rat terrier
A702312_1,*Chico,911 North Meadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,05/12/2015,11:15:00,AM,May,Tue,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A702583_1,unknown,2800 Leeds in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,05/15/2015,06:54:00,AM,May,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A702695_1,Caney,Creighton Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,black,true,german shepherd,06/22/2015,03:39:00,AM,Jun,Mon,Adoption,unknown,2.0,true,red,black,german shepherd
A702695_2,Caney,S Pleasant Valley Rd And E Riverside Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,black,true,german shepherd,05/16/2015,05:56:00,AM,May,Sat,Return to Owner,unknown,2.0,true,red,black,german shepherd
A703078_1,unknown,5916 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,05/20/2015,12:10:00,PM,May,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A703273_1,*Brynden,9707 Colpax Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/22/2015,01:44:00,AM,May,Fri,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A703479_1,Kirby,Brodie And Slaughter in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,dachshund,05/25/2015,11:21:00,AM,May,Mon,Return to Owner,unknown,2.0,true,black,white,dachshund
A703850_1,unknown,8909 Briardale Dr in Austin (TX),Public Assist,Normal,Dog,0.008219178,male,false,white,black,true,american bulldog,05/29/2015,03:34:00,AM,May,Fri,Transfer,Partner,0.01369863,false,white,black,american bulldog
A703906_1,Lil Bit,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,05/30/2015,12:36:00,PM,May,Sat,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A704012_1,*Sanford,4100 Victory Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,boxer,05/31/2015,03:57:00,AM,May,Sun,Adoption,unknown,1.0,true,black,white,boxer
A704310_1,*Pico,8911 Fm 973 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,point,true,siamese,06/03/2015,03:02:00,AM,Jun,Wed,Adoption,Foster,0.083333336,true,calico,point,siamese
A704320_1,unknown,7209 Crystal Brook Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,06/03/2015,03:35:00,AM,Jun,Wed,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A704872_1,*Azalea,710 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,brown,true,chihuahua shorthair,06/09/2015,06:56:00,AM,Jun,Tue,Adoption,unknown,4.0,true,white,brown,chihuahua shorthair
A705176_1,unknown,6511 Lancret Hill in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,06/14/2015,11:46:00,AM,Jun,Sun,Transfer,SCRP,1.0,false,white,brown,domestic shorthair
A705236_1,Stormy,909 Vargas in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,10/24/2015,11:02:00,AM,Oct,Sat,Adoption,Foster,4.0,true,white,black,pit bull
A705236_2,Stormy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,black,true,pit bull,09/20/2017,06:25:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,white,black,pit bull
A705236_3,Stormy,Gardner in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,pit bull,07/08/2016,07:51:00,AM,Jul,Fri,Adoption,unknown,3.0,true,white,black,pit bull
A705236_4,Stormy,812 Vargas in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,black,true,pit bull,06/15/2015,10:57:00,AM,Jun,Mon,Return to Owner,unknown,2.0,false,white,black,pit bull
A705236_5,Stormy,6701 Cruz St in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,pit bull,04/30/2016,02:18:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,white,black,pit bull
A705585_1,unknown,1102 Praire Trl in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,rabbit sh,06/19/2015,12:54:00,PM,Jun,Fri,Transfer,Partner,1.0,Unknown,gray,unknown,rabbit sh
A706633_1,Trudy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,point,true,siamese,07/01/2015,11:25:00,AM,Jul,Wed,Adoption,unknown,3.0,true,calico,point,siamese
A706744_1,*Wambach,1610 Colony Creek Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,buff,true,chihuahua shorthair,07/02/2015,04:26:00,AM,Jul,Thu,Transfer,Partner,2.0,false,white,buff,chihuahua shorthair
A707006_1,Marley,11113 Research Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,german shepherd,07/06/2015,03:30:00,AM,Jul,Mon,Return to Owner,unknown,4.0,true,black,brown,german shepherd
A707488_1,unknown,North Ih-35 And Rundberg in Austin (TX),Stray,Normal,Cat,0.0,female,false,tortie,unknown,true,domestic shorthair,07/13/2015,03:03:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A707529_1,*Billy,6011 Blue Bluff in Travis (TX),Stray,Injured,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,07/14/2015,01:13:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A708629_1,Frankie,12905 Winding Creek Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,labrador retriever,12/07/2015,05:42:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,brown,white,labrador retriever
A708629_2,Frankie,14124 Fitzhugh Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,labrador retriever,10/27/2015,01:55:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,white,labrador retriever
A708629_3,Frankie,10719 Doyle Overton Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,labrador retriever,07/29/2015,04:48:00,AM,Jul,Wed,Transfer,Partner,2.0,true,brown,white,labrador retriever
A708822_1,Jack,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,blue,true,shih tzu,08/01/2015,11:51:00,AM,Aug,Sat,Transfer,Partner,4.0,false,white,blue,shih tzu
A708978_1,Kitty,Austin (TX),Euthanasia Request,Sick,Cat,17.0,female,false,brown,tabby,true,domestic shorthair,08/03/2015,02:25:00,AM,Aug,Mon,Transfer,Partner,17.0,false,brown,tabby,domestic shorthair
A709543_1,Chewy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,toy poodle,08/10/2015,03:22:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,blue,white,toy poodle
A709681_1,unknown,12113 Briarcreek Loop in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,white,unknown,true,domestic shorthair,08/12/2015,11:46:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,white,unknown,domestic shorthair
A710003_1,unknown,9100 Wagtail Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,08/15/2015,03:50:00,AM,Aug,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A710049_1,Penny,1148 1/2 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,bull terrier,08/16/2015,02:40:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,brown,bull terrier
A710187_1,*Doris,7304 Bar K Ranch Rd in Lago Vista (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,staffordshire,08/19/2015,12:02:00,PM,Aug,Wed,Adoption,unknown,1.0,true,brown,white,staffordshire
A710276_1,*Millie,8900 N Ih 35 in Austin (TX),Stray,Normal,Cat,5.0,female,false,brown,tabby,true,domestic shorthair,08/20/2015,03:49:00,AM,Aug,Thu,Euthanasia,Suffering,5.0,false,brown,tabby,domestic shorthair
A710353_1,unknown,1148 Miss Kimberlys in Pflugerville (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,white,true,domestic shorthair,08/22/2015,11:16:00,AM,Aug,Sat,Transfer,Partner,0.016438356,Unknown,black,white,domestic shorthair
A710826_1,unknown,5623 Woodrow Ave in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,08/28/2015,01:00:00,AM,Aug,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A710974_1,unknown,Howard Ln And N Ih35 in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,gray,white,true,domestic shorthair,08/31/2015,11:35:00,AM,Aug,Mon,Transfer,Partner,0.41666666,false,gray,white,domestic shorthair
A710975_1,unknown,40 S. Ih 35 #Pd4 in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,gray,unknown,true,bat,08/31/2015,11:41:00,AM,Aug,Mon,Disposal,unknown,0.41666666,Unknown,gray,unknown,bat
A711252_1,unknown,5405 Jeffburn Cove in Austin (TX),Stray,Feral,Cat,5.0,male,false,white,brown,true,domestic shorthair,09/04/2015,12:39:00,PM,Sep,Fri,Transfer,SCRP,5.0,false,white,brown,domestic shorthair
A711429_1,*Miles,Louise Ln And Northland Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,09/06/2015,04:18:00,AM,Sep,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A711574_1,John,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/25/2015,11:42:00,AM,Sep,Fri,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A711574_2,John,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/09/2015,11:00:00,AM,Sep,Wed,Return to Owner,unknown,0.083333336,false,orange,tabby,domestic shorthair
A711784_1,unknown,8607 Swanson Ln in Austin (TX),Stray,Injured,Cat,5.0,female,false,white,unknown,true,siamese,09/12/2015,12:29:00,PM,Sep,Sat,Disposal,unknown,5.0,false,white,unknown,siamese
A711786_1,Snowy,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,white,unknown,true,domestic shorthair,09/12/2015,12:17:00,PM,Sep,Sat,Adoption,unknown,0.41666666,true,white,unknown,domestic shorthair
A711842_1,*Banjo,14601 Reynero in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,gray,true,labrador retriever,09/12/2015,03:21:00,AM,Sep,Sat,Transfer,Partner,0.41666666,true,black,gray,labrador retriever
A712003_1,*Schotzie,Cesar Chavez & Lavaca in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,staffordshire,09/15/2015,11:22:00,AM,Sep,Tue,Adoption,unknown,3.0,true,black,white,staffordshire
A712636_1,*Cheeto,Round Mountain And Fulkes in Travis (TX),Stray,Normal,Dog,9.0,female,false,black,tan,true,rottweiler,09/26/2015,08:30:00,AM,Sep,Sat,Adoption,Foster,11.0,true,black,tan,rottweiler
A713281_1,*Sam,2809 Tradewind Dr in Travis (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,10/05/2015,11:51:00,AM,Oct,Mon,Transfer,Partner,0.5,false,black,unknown,domestic shorthair
A713344_1,Nn,8023 Coulver in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic medium hair,10/05/2015,06:04:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A713915_1,unknown,9315 Northgate Blvd in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,snake,10/15/2015,08:47:00,AM,Oct,Thu,Transfer,Partner,1.0,Unknown,brown,unknown,snake
A713998_1,Lion Cat,Austin (TX),Owner Surrender,Sick,Cat,4.0,male,true,brown,white,true,domestic longhair,10/16/2015,02:24:00,AM,Oct,Fri,Transfer,Partner,4.0,true,brown,white,domestic longhair
A714062_1,*Deanna,7224 White Panda Run in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,10/17/2015,01:23:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A714204_1,*Terence,3407 W Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,10/19/2015,04:08:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A714899_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,Unknown,Unknown,white,unknown,true,maltese,10/29/2015,01:49:00,AM,Oct,Thu,Transfer,Partner,0.083333336,Unknown,white,unknown,maltese
A715093_1,*Ruby,3816 Leafield Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,10/31/2015,12:56:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A715306_1,*Pecan,Pecan St And Central Commerce Dr in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,carolina dog,11/03/2015,03:19:00,AM,Nov,Tue,Transfer,Partner,1.0,true,brown,white,carolina dog
A716014_1,*Rhett,Research Blvd & Anderson Mill Rd in Austin (TX),Stray,Injured,Cat,0.9166667,male,false,orange,tabby,true,domestic medium hair,11/13/2015,08:53:00,AM,Nov,Fri,Transfer,Partner,1.0,true,orange,tabby,domestic medium hair
A716137_1,*Beauford,115 Faro Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,labrador retriever,11/15/2015,12:06:00,PM,Nov,Sun,Adoption,unknown,2.0,true,chocolate,white,labrador retriever
A716905_1,unknown,14417 Jacobson Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,chihuahua shorthair,11/28/2015,11:21:00,AM,Nov,Sat,Transfer,Partner,0.25,false,tan,unknown,chihuahua shorthair
A717156_1,Hank,124 West Anderson in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/03/2015,12:43:00,PM,Dec,Thu,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A717175_1,unknown,9604 Bock Rd in Travis (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,white,unknown,true,labrador retriever,12/03/2015,02:28:00,AM,Dec,Thu,Transfer,Partner,0.019178081,Unknown,white,unknown,labrador retriever
A718065_1,*Knick,7201 Breezy Pass Cv in Austin (TX),Stray,Normal,Dog,5.0,male,true,tricolor,unknown,true,beagle,12/20/2015,04:08:00,AM,Dec,Sun,Transfer,Partner,5.0,true,tricolor,unknown,beagle
A718964_1,Shadow,Battle Bend Blvd And I 35 in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,black,unknown,true,domestic shorthair,01/10/2016,12:10:00,PM,Jan,Sun,Return to Owner,unknown,0.41666666,true,black,unknown,domestic shorthair
A719044_1,*Laya,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,buff,unknown,true,pug,02/09/2016,11:48:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,buff,unknown,pug
A719832_1,*Valentino,5409 Ponciana Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic longhair,01/28/2016,03:30:00,AM,Jan,Thu,Adoption,Foster,0.25,true,black,unknown,domestic longhair
A719904_1,*Otis,E William Cannon in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,merle,true,catahoula,01/30/2016,07:48:00,AM,Jan,Sat,Adoption,unknown,3.0,true,blue,merle,catahoula
A720046_1,Lucy,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,true,chocolate,white,true,labrador retriever,02/01/2016,04:02:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,chocolate,white,labrador retriever
A720258_1,*Mellow,8421 Elroy Rd in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,brown,brindle,true,labrador retriever,02/05/2016,01:39:00,AM,Feb,Fri,Adoption,unknown,0.75,true,brown,brindle,labrador retriever
A720486_1,*Carina,1100 E Oltorf St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,tan,true,dachshund wirehair,02/10/2016,03:04:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,white,tan,dachshund wirehair
A721030_1,Tazbo,Westgate & Jones Rd in Austin (TX),Stray,Normal,Dog,13.0,male,true,red,white,true,chihuahua shorthair,02/20/2016,07:46:00,AM,Feb,Sat,Return to Owner,unknown,13.0,true,red,white,chihuahua shorthair
