A691376_1,Nevaeh,8801 High Valley Rd in Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pit bull,11/03/2014,03:47:00,AM,Nov,Mon,Return to Owner,unknown,1.0,true,tan,white,pit bull
A691463_1,Moose,Parmer And Harris Branch in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,11/04/2014,10:55:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,tan,black,german shepherd
A691477_1,*Ginger,Baythorne And Wiley Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,11/05/2014,11:23:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A692933_1,unknown,5301 Fort Clark Dr in Austin (TX),Wildlife,Normal,Other,0.6666667,Unknown,Unknown,brown,unknown,false,bat,11/28/2014,05:12:00,AM,Nov,Fri,Euthanasia,Rabies Risk,0.6666667,Unknown,brown,unknown,bat
A692974_1,*Ana,5701 E Mlk Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,11/29/2014,01:09:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A693910_1,*Kyra,16419 Fm 969 in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,false,boxer,12/16/2014,04:32:00,AM,Dec,Tue,Adoption,unknown,2.0,true,tan,unknown,boxer
A693948_1,Cricket,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,brindle,true,tibetan spaniel,12/17/2014,01:55:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,brown,brindle,tibetan spaniel
A694102_1,Dumaris,5600 Nancy Drive A in Austin (TX),Stray,Normal,Cat,6.0,female,true,torbie,unknown,true,domestic shorthair,12/20/2014,11:04:00,AM,Dec,Sat,Adoption,unknown,6.0,true,torbie,unknown,domestic shorthair
A694290_1,Arielle,14407 Highsmith in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,12/24/2014,11:14:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A694556_1,unknown,S 1St St & W Stassney Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,chihuahua shorthair,12/30/2014,03:25:00,AM,Dec,Tue,Adoption,unknown,3.0,true,red,white,chihuahua shorthair
A694837_1,Kujo,1430 Frontier Valley Drive Unit 112 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tan,brown,true,jack russell terrier,08/26/2016,04:46:00,AM,Aug,Fri,Return to Owner,unknown,3.0,true,tan,brown,jack russell terrier
A694837_2,Kujo,1400 Frontier Valley in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,brown,true,jack russell terrier,01/05/2015,01:20:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,tan,brown,jack russell terrier
A695531_1,Harvey,8100 Westgate Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,golden retriever,01/17/2015,02:42:00,AM,Jan,Sat,Return to Owner,unknown,6.0,true,brown,unknown,golden retriever
A696055_1,Lady,15300 Lucien Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,bull terrier,01/28/2015,12:43:00,PM,Jan,Wed,Return to Owner,unknown,1.0,false,brown,white,bull terrier
A696094_1,unknown,3002 Ellon Rd in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,white,true,domestic shorthair,01/29/2015,11:18:00,AM,Jan,Thu,Transfer,SCRP,0.41666666,false,orange,white,domestic shorthair
A696222_1,unknown,9723 Blocker Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,01/31/2015,12:01:00,PM,Jan,Sat,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A696799_1,*Trina,1303 Mckie in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,chihuahua shorthair,02/12/2015,03:34:00,AM,Feb,Thu,Adoption,unknown,3.0,true,tricolor,unknown,chihuahua shorthair
A696993_1,*Pee Wee,Walnut Hills And Edgedale in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,unknown,true,miniature poodle,02/16/2015,10:59:00,AM,Feb,Mon,Adoption,Foster,6.0,true,white,unknown,miniature poodle
A697203_1,Alejandro,Parkdale Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,seal,point,true,siamese,02/19/2015,06:38:00,AM,Feb,Thu,Transfer,SCRP,1.0,false,seal,point,siamese
A697246_1,unknown,Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,border collie,02/20/2015,01:09:00,AM,Feb,Fri,Transfer,Partner,0.5833333,false,white,black,border collie
A697436_1,unknown,11400 Concordia University Dr. in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,true,bat,02/23/2015,05:38:00,AM,Feb,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A698651_1,*Pietro,2513 Keepsake Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,dogo argentino,03/15/2015,03:54:00,AM,Mar,Sun,Transfer,Partner,3.0,true,white,black,dogo argentino
A698987_1,Lulu,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,calico,unknown,true,domestic shorthair,03/20/2015,02:47:00,AM,Mar,Fri,Adoption,Foster,13.0,true,calico,unknown,domestic shorthair
A699246_1,Lily,1161 Harvey Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,lhasa apso,03/24/2015,02:14:00,AM,Mar,Tue,Transfer,Partner,1.0,false,brown,unknown,lhasa apso
A699336_1,*Ranger,Bulian Ln & Rock Park Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,unknown,true,chihuahua shorthair,06/14/2015,04:15:00,AM,Jun,Sun,Adoption,unknown,0.8333333,true,black,unknown,chihuahua shorthair
A699336_2,*Ranger,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,unknown,true,chihuahua shorthair,04/16/2015,03:24:00,AM,Apr,Thu,Adoption,unknown,0.6666667,true,black,unknown,chihuahua shorthair
A699336_3,*Ranger,1308 Thornberry Rd in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,chihuahua shorthair,03/25/2015,04:21:00,AM,Mar,Wed,Adoption,unknown,0.6666667,true,black,unknown,chihuahua shorthair
A699423_1,unknown,306 W Oltorf St in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,white,true,domestic medium hair,03/27/2015,10:28:00,AM,Mar,Fri,Euthanasia,Suffering,2.0,false,orange,white,domestic medium hair
A700396_1,Calseta,Mc Kinney Falls/ Charles Goodwright in Austin (TX),Stray,Injured,Dog,3.0,female,true,black,white,true,pit bull,12/15/2015,08:01:00,AM,Dec,Tue,Return to Owner,unknown,3.0,true,black,white,pit bull
A700396_2,Calseta,4200 Smith School Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,12/07/2015,09:11:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A700396_3,Calseta,4200 Smith School Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,11/03/2015,10:44:00,AM,Nov,Tue,Adoption,unknown,4.0,true,black,white,pit bull
A700396_4,Calseta,Loyola And Johnny Morris in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,white,true,pit bull,09/20/2016,06:35:00,AM,Sep,Tue,Return to Owner,unknown,3.0,true,black,white,pit bull
A700396_5,Calseta,7000 Burleson Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,09/14/2015,10:57:00,AM,Sep,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A700396_6,Calseta,Elmont Dr/Pleasant Valley in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pit bull,04/13/2015,10:58:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A700823_1,*Laredo,4611 Creek Bend Drive in Austin (TX),Stray,Normal,Dog,6.0,male,false,sable,unknown,true,german shepherd,04/20/2015,11:11:00,AM,Apr,Mon,Transfer,Partner,6.0,false,sable,unknown,german shepherd
A700895_1,unknown,7107 Appaloosa Ct in Mustang Ridge (TX),Stray,Normal,Cat,0.083333336,female,false,calico,brown,true,domestic shorthair,04/21/2015,11:04:00,AM,Apr,Tue,Adoption,Foster,0.083333336,true,calico,brown,domestic shorthair
A701454_1,Stella,Galindo And Vargas St in Austin (TX),Stray,Normal,Dog,6.0,female,true,cream,unknown,true,pomeranian,05/03/2017,04:50:00,AM,May,Wed,Return to Owner,unknown,6.0,true,cream,unknown,pomeranian
A701454_2,Stella,6810 Galindo St in Austin (TX),Stray,Normal,Dog,4.0,female,true,cream,unknown,true,pomeranian,04/29/2015,06:00:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,cream,unknown,pomeranian
A701893_1,Katy,4908 E Yager Ln in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,labrador retriever,05/05/2015,07:27:00,AM,May,Tue,Adoption,unknown,0.5,true,white,brown,labrador retriever
A702393_1,*Roxy,907 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,tick,true,queensland heeler,05/13/2015,11:00:00,AM,May,Wed,Adoption,unknown,0.5,true,blue,tick,queensland heeler
A702907_1,unknown,8714 Fm 812 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/19/2015,11:02:00,AM,May,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A703123_1,Abby,Austin (TX),Owner Surrender,Sick,Dog,4.0,female,false,red,unknown,true,boxer,05/20/2015,05:26:00,AM,May,Wed,Transfer,Partner,4.0,false,red,unknown,boxer
A703237_1,unknown,6204 Club Terrace in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,cairn terrier,05/22/2015,11:10:00,AM,May,Fri,Transfer,Partner,2.0,true,white,tan,cairn terrier
A703270_1,unknown,9707 Colpax Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,white,brown,true,domestic shorthair,05/22/2015,01:44:00,AM,May,Fri,Transfer,Partner,0.057534248,Unknown,white,brown,domestic shorthair
A703476_1,unknown,Turnersville Rd And Palmer Rd in Travis (TX),Stray,Normal,Dog,0.5,female,false,black,white,false,pit bull,05/25/2015,10:54:00,AM,May,Mon,Adoption,unknown,0.5,true,black,white,pit bull
A703484_1,Tate,Palmer/Lakeline in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,red,false,yorkshire terrier,05/25/2015,11:35:00,AM,May,Mon,Return to Owner,unknown,2.0,false,black,red,yorkshire terrier
A704107_1,Bella,11603 Hidden Quail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,06/01/2015,03:58:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A704259_1,unknown,1020 Bird Creek Dr #102 in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,gray,tabby,true,domestic shorthair,06/03/2015,08:14:00,AM,Jun,Wed,Euthanasia,Suffering,0.33333334,false,gray,tabby,domestic shorthair
A704348_1,*Salsa,S Ih 35 Frontage Rd And E Slaughter Ln in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/03/2015,05:15:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A704546_1,Marvin,3801 Berkman Dr in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,06/06/2015,10:55:00,AM,Jun,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A705280_1,unknown,3100 Rogge Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/15/2015,01:41:00,AM,Jun,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A705628_1,unknown,1812 Miles Ave in Austin (TX),Owner Surrender,Sick,Dog,0.083333336,Unknown,Unknown,black,unknown,true,boxer,06/19/2015,05:17:00,AM,Jun,Fri,Transfer,Partner,0.083333336,Unknown,black,unknown,boxer
A706954_1,unknown,12034 Research in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,false,domestic shorthair,07/06/2015,07:58:00,AM,Jul,Mon,Euthanasia,Suffering,0.083333336,false,blue,tabby,domestic shorthair
A707423_1,*Redford,3721 Ranch Rd 620 N in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,07/12/2015,05:03:00,AM,Jul,Sun,Adoption,Foster,0.25,true,black,white,domestic shorthair
A707659_1,Oreo,6118 Fairway in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,07/15/2015,05:43:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A707902_1,*Leeland,9800 Wading Pool Path in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,rat terrier,07/19/2015,09:45:00,AM,Jul,Sun,Transfer,Partner,0.8333333,true,black,white,rat terrier
A707959_1,unknown,7405 Mifflin Kennedy Ter in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,07/20/2015,04:51:00,AM,Jul,Mon,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A708400_1,unknown,901 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/27/2015,01:54:00,AM,Jul,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A708430_1,*Fern,6118 Fairway in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic longhair,07/27/2015,05:20:00,AM,Jul,Mon,Transfer,Partner,1.0,true,black,unknown,domestic longhair
A708674_1,Spice,Manor (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/30/2015,11:44:00,AM,Jul,Thu,Transfer,Partner,0.41666666,true,black,white,domestic shorthair
A708828_1,*Teri,4502 Dovewood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,white,true,domestic shorthair,08/01/2015,12:06:00,PM,Aug,Sat,Transfer,Partner,0.083333336,Unknown,brown,white,domestic shorthair
A708833_1,Luna,3921 W Palmer Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pointer,08/01/2015,12:36:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,black,white,pointer
A708833_2,Luna,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,pointer,01/22/2018,09:41:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,black,white,pointer
A708883_1,unknown,1200 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,08/01/2015,04:45:00,AM,Aug,Sat,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A708910_1,unknown,1700 Teri Rd #508 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/02/2015,01:04:00,AM,Aug,Sun,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A710137_1,Sissy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,08/18/2015,01:04:00,AM,Aug,Tue,Transfer,Partner,3.0,true,calico,unknown,domestic shorthair
A710346_1,unknown,210 Lavaca St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,08/22/2015,12:37:00,PM,Aug,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A710503_1,Roxy,6900 North Mopac in Austin (TX),Stray,Normal,Dog,10.0,female,false,white,black,true,rat terrier,08/24/2015,11:08:00,AM,Aug,Mon,Return to Owner,unknown,10.0,false,white,black,rat terrier
A710904_1,unknown,5934 Hammermill Run in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,unknown,true,domestic shorthair,08/29/2015,04:59:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,white,unknown,domestic shorthair
A711111_1,*Balderdash,4001 Prairie Ln in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/02/2015,11:21:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A711160_1,*Caty,11605 Old Lockhart Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,plott hound,09/02/2015,06:08:00,AM,Sep,Wed,Transfer,Partner,0.16666667,true,black,tan,plott hound
A711659_1,*Ramona,Lago Vista (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic shorthair,09/10/2015,01:09:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,black,smoke,domestic shorthair
A712109_1,unknown,5701 Johnny Morris in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,09/17/2015,11:18:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A713530_1,Ruby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,black,true,chihuahua shorthair,10/08/2015,11:01:00,AM,Oct,Thu,Transfer,Partner,2.0,true,white,black,chihuahua shorthair
A713646_1,Spit Fire,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,10/10/2015,11:23:00,AM,Oct,Sat,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A713777_1,unknown,600 E 5Th St in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,white,red,true,border collie,10/13/2015,01:55:00,AM,Oct,Tue,Return to Owner,unknown,0.16666667,false,white,red,border collie
A713920_1,*Wren,7655 Ranch Rd 620 N in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/15/2015,11:03:00,AM,Oct,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A714031_1,*Steve,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,10/17/2015,09:39:00,AM,Oct,Sat,Transfer,Partner,5.0,true,blue,unknown,domestic shorthair
A714285_1,Oso,Austin (TX),Owner Surrender,Sick,Dog,0.6666667,male,false,black,white,true,labrador retriever,10/20/2015,12:37:00,PM,Oct,Tue,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A714285_2,Oso,Fenton Dr & Cracklin Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,07/15/2016,08:20:00,AM,Jul,Fri,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A714285_3,Oso,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,05/14/2018,11:09:00,AM,May,Mon,Adoption,Foster,3.0,true,black,white,labrador retriever
A714891_1,unknown,Austin (TX),Public Assist,Normal,Cat,0.5,Unknown,Unknown,black,unknown,true,domestic shorthair,10/29/2015,01:41:00,AM,Oct,Thu,Transfer,SCRP,0.5,Unknown,black,unknown,domestic shorthair
A714918_1,Remus,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/29/2015,02:58:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A715068_1,Lady,5721 Honeybee Bend in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,red,unknown,true,boxer,10/30/2015,10:25:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,red,unknown,boxer
A715230_1,*Melvin,3816 Leafield Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic medium hair,11/02/2015,12:56:00,PM,Nov,Mon,Transfer,Partner,0.083333336,false,white,blue,domestic medium hair
A715234_1,unknown,Hwy 183/ Loyola in Del Valle (TX),Stray,Sick,Dog,2.0,male,false,red,white,true,pit bull,11/02/2015,01:10:00,AM,Nov,Mon,Transfer,Partner,2.0,false,red,white,pit bull
A715271_1,unknown,11305 County Down in Austin (TX),Stray,Sick,Cat,3.0,female,false,blue,unknown,true,domestic shorthair,11/03/2015,10:03:00,AM,Nov,Tue,Euthanasia,Suffering,3.0,false,blue,unknown,domestic shorthair
A715361_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/04/2015,11:47:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715363_1,Grace,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/04/2015,11:47:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A715363_2,Grace,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.33333334,female,true,torbie,unknown,true,domestic shorthair,01/25/2016,02:02:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A715670_1,*Holly,8666 Spicewoods Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/07/2015,05:20:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A716083_1,Chunk,7417 Cedar Edge Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,brown,false,rottweiler,11/14/2015,01:29:00,AM,Nov,Sat,Return to Owner,unknown,0.75,false,black,brown,rottweiler
A716346_1,Tyson,1200 Shadowglen in Travis (TX),Stray,Normal,Dog,0.5833333,male,true,red,white,true,australian cattle dog,11/18/2015,07:49:00,AM,Nov,Wed,Transfer,Partner,0.5833333,true,red,white,australian cattle dog
A716355_1,Louise,13405 Jacobson Rd in Travis (TX),Stray,Injured,Dog,7.0,female,true,brown,unknown,true,dachshund,11/18/2015,04:03:00,AM,Nov,Wed,Adoption,unknown,8.0,true,brown,unknown,dachshund
A716600_1,Cosita,Grove Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,yellow,gray,true,miniature poodle,11/21/2015,03:43:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,yellow,gray,miniature poodle
A716663_1,Eren,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/22/2015,05:18:00,AM,Nov,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A716909_1,*Elf,6200 Loyola Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,chocolate,tan,true,chihuahua shorthair,11/28/2015,12:24:00,PM,Nov,Sat,Adoption,unknown,0.6666667,true,chocolate,tan,chihuahua shorthair
A717550_1,Isabel,Fireside Dr And Putland in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,12/10/2015,12:52:00,PM,Dec,Thu,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A718012_1,unknown,1834 Ferguson Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,white,black,true,domestic shorthair,12/19/2015,01:32:00,AM,Dec,Sat,Transfer,SCRP,0.41666666,true,white,black,domestic shorthair
A718152_1,Eve,Austin (TX),Owner Surrender,Aged,Dog,11.0,female,true,black,gray,true,australian kelpie,12/22/2015,03:53:00,AM,Dec,Tue,Transfer,Partner,11.0,true,black,gray,australian kelpie
A718520_1,*Martinet,6900 William Wallace Way in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,lhasa apso,01/01/2016,12:16:00,PM,Jan,Fri,Adoption,unknown,3.0,true,black,unknown,lhasa apso
A718524_1,unknown,Hokanson And Peterson in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,labrador retriever,01/01/2016,12:31:00,PM,Jan,Fri,Transfer,Partner,0.41666666,false,tricolor,unknown,labrador retriever
A718536_1,Bella,8413 Taylor Ln in Travis (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,01/01/2016,03:23:00,AM,Jan,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A718900_1,unknown,Cedar Creek & 812 in Travis (TX),Stray,Injured,Dog,2.0,female,false,brown,unknown,true,labrador retriever,01/09/2016,11:13:00,AM,Jan,Sat,Died,In Kennel,2.0,false,brown,unknown,labrador retriever
A719392_1,*Sydney,8413 S Fm 973 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,labrador retriever,01/19/2016,11:34:00,AM,Jan,Tue,Adoption,unknown,0.41666666,true,white,tan,labrador retriever
A719667_1,*Genevieve,5900 Wideleaf in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/25/2016,11:29:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A719869_1,unknown,Dessau And Parmer Ln in Austin (TX),Stray,Normal,Dog,9.0,female,false,tan,white,true,chihuahua shorthair,01/29/2016,01:46:00,AM,Jan,Fri,Transfer,Partner,10.0,false,tan,white,chihuahua shorthair
A719930_1,Princess,William Cannon And Manchaca in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,01/30/2016,01:22:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A720019_1,Killian,907 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,pit bull,02/01/2016,11:22:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,white,black,pit bull
A720250_1,*Shoshonna,Unknown in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,labrador retriever,02/05/2016,12:54:00,PM,Feb,Fri,Adoption,unknown,1.0,true,red,unknown,labrador retriever
A720316_1,*Leo,Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,border collie,02/06/2016,03:03:00,AM,Feb,Sat,Adoption,unknown,0.9166667,true,black,white,border collie
A720513_1,Peanut,Waterford Run Way in Manor (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,german shepherd,02/11/2016,09:34:00,AM,Feb,Thu,Adoption,unknown,3.0,true,brown,white,german shepherd
A721238_1,*Belinda,1647 Rutland Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,02/23/2016,05:48:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A721268_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,chihuahua shorthair,02/24/2016,11:18:00,AM,Feb,Wed,Transfer,Partner,0.038356163,false,tricolor,unknown,chihuahua shorthair
A721322_1,Leche,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,02/24/2016,05:11:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,white,domestic shorthair
A721636_1,unknown,1700 W Parmer Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,merle,false,catahoula,03/01/2016,04:47:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,blue,merle,catahoula
A721858_1,*Charlie,13401 Elm Grove/Buda in Travis (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,beagle,03/06/2016,08:27:00,AM,Mar,Sun,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A722093_1,Popis,4600 Saloma Pl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,siamese,03/10/2016,02:32:00,AM,Mar,Thu,Adoption,unknown,0.083333336,false,seal,point,siamese
