A689690_1,Winnie,Wellington Dr- Windsor Park in Austin (TX),Stray,Injured,Dog,0.5,female,false,brown,white,true,dachshund,10/08/2014,09:41:00,AM,Oct,Wed,Transfer,Partner,0.5,false,brown,white,dachshund
A690556_1,*Sugar,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,10/22/2014,01:18:00,AM,Oct,Wed,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A690666_1,unknown,4604 Reyes St in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,10/23/2014,06:59:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A691013_1,unknown,3401 Norwood Hill in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,10/28/2014,06:04:00,AM,Oct,Tue,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A691291_1,Zazu,8939 Anna Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,buff,white,true,manchester terrier,11/02/2014,01:22:00,AM,Nov,Sun,Return to Owner,unknown,0.16666667,true,buff,white,manchester terrier
A691818_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,tan,true,australian cattle dog,11/10/2014,11:02:00,AM,Nov,Mon,Transfer,Partner,0.41666666,true,white,tan,australian cattle dog
A691894_1,unknown,5901 Ih 35 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,11/11/2014,04:12:00,AM,Nov,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A691980_1,*Phoebe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,labrador retriever,11/29/2014,02:21:00,AM,Nov,Sat,Adoption,unknown,2.0,true,white,tan,labrador retriever
A692031_1,T-Rex,7209 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,11/13/2014,03:05:00,AM,Nov,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A692610_1,unknown,Shady Valley And Apache in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,11/23/2014,01:35:00,AM,Nov,Sun,Transfer,SCRP,0.5,false,black,white,domestic shorthair
A692638_1,unknown,6101 Caroline Ln in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,merle,true,australian cattle dog,11/23/2014,07:25:00,AM,Nov,Sun,Adoption,Foster,0.083333336,true,blue,merle,australian cattle dog
A692864_1,Page,4605 Cottonwood St in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,bloodhound,11/26/2014,04:58:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,brown,black,bloodhound
A693270_1,*Echo,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,black,brown,true,beagle,12/05/2014,01:01:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,black,brown,beagle
A693306_1,*Winnie,Craigwood Dr And Little Hill Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,12/05/2014,02:02:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A693589_1,unknown,4708 Carson Hill in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,12/11/2014,10:46:00,AM,Dec,Thu,Transfer,SCRP,2.0,false,torbie,unknown,domestic shorthair
A693755_1,unknown,17712 North Heatherwilde Blvd in Pflugerville (TX),Stray,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,rabbit sh,12/14/2014,11:31:00,AM,Dec,Sun,Transfer,Partner,2.0,Unknown,brown,unknown,rabbit sh
A693757_1,Bryan,9849 Childress Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,false,siberian husky,09/25/2016,03:34:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,white,siberian husky
A693757_2,Bryan,Manor Rd & Reicher Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,siberian husky,02/04/2015,06:48:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,white,siberian husky
A693777_1,unknown,2208 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,12/14/2014,03:29:00,AM,Dec,Sun,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A693977_1,Hendrix,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,catahoula,12/28/2014,12:08:00,PM,Dec,Sun,Adoption,unknown,3.0,true,white,brown,catahoula
A693977_2,Hendrix,Esperanza And Tecate in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,catahoula,12/18/2014,11:12:00,AM,Dec,Thu,Adoption,unknown,3.0,true,white,brown,catahoula
A694714_1,*Remy,Austin (TX),Owner Surrender,Injured,Dog,3.0,male,true,black,white,true,shetland sheepdog,01/02/2015,06:23:00,AM,Jan,Fri,Adoption,Foster,3.0,true,black,white,shetland sheepdog
A694899_1,unknown,11604 Loweswater in Austin (TX),Stray,Nursing,Dog,0.038356163,male,false,black,white,true,pit bull,01/06/2015,11:35:00,AM,Jan,Tue,Return to Owner,unknown,0.038356163,false,black,white,pit bull
A694976_1,Kuromi,Austin (TX),Owner Surrender,Normal,Other,0.5,female,false,white,black,true,hotot,01/07/2015,11:30:00,AM,Jan,Wed,Transfer,Partner,0.5,false,white,black,hotot
A695010_1,unknown,Convict Hill Rd & Lochinvar St in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,unknown,true,jack russell terrier,01/07/2015,03:43:00,AM,Jan,Wed,Transfer,Partner,0.5,true,white,unknown,jack russell terrier
A695049_1,unknown,Mesa Dr & Steck Ave in Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,01/08/2015,11:08:00,AM,Jan,Thu,Transfer,Partner,0.5,true,torbie,unknown,domestic shorthair
A695907_1,Bella,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,border collie,01/25/2015,12:21:00,PM,Jan,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,border collie
A696731_1,Jax,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,sable,unknown,true,german shepherd,03/15/2016,12:48:00,PM,Mar,Tue,Return to Owner,unknown,3.0,true,sable,unknown,german shepherd
A696731_2,Jax,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,sable,unknown,true,german shepherd,02/18/2015,11:02:00,AM,Feb,Wed,Transfer,Partner,2.0,true,sable,unknown,german shepherd
A696731_3,Jax,805 Cool Water in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,german shepherd,02/10/2015,06:35:00,AM,Feb,Tue,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A697307_1,*Ginger Bear,9711 Blocker Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,belgian malinois,02/21/2015,01:26:00,AM,Feb,Sat,Adoption,unknown,0.25,true,brown,black,belgian malinois
A697433_1,unknown,11400 Concordia University Dr. in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,true,bat,02/23/2015,05:38:00,AM,Feb,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A697735_1,unknown,3119 Chisholm Trl in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,02/27/2015,01:39:00,AM,Feb,Fri,Transfer,SCRP,0.5,false,brown,white,domestic shorthair
A698381_1,unknown,Melissa Oaks in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,hamster,03/10/2015,05:30:00,AM,Mar,Tue,Transfer,Partner,1.0,Unknown,gray,unknown,hamster
A698402_1,*Sunny,5500 Ross Rd Elem Sch in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,red,true,australian cattle dog,03/11/2015,10:10:00,AM,Mar,Wed,Transfer,Partner,5.0,true,white,red,australian cattle dog
A699178_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,brown,brindle,true,australian shepherd,03/23/2015,06:34:00,AM,Mar,Mon,Transfer,Partner,0.25,false,brown,brindle,australian shepherd
A699927_1,Lennon,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,04/04/2015,01:56:00,AM,Apr,Sat,Adoption,unknown,10.0,true,orange,tabby,domestic shorthair
A700433_1,Loki,9300 Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,catahoula,04/13/2015,04:42:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,brown,white,catahoula
A701225_1,unknown,10708 Keystone Bend in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,04/25/2015,04:27:00,AM,Apr,Sat,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A701226_1,unknown,10708 Keystone Bend in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/25/2015,04:27:00,AM,Apr,Sat,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A701295_1,unknown,6009 Merriwood in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/27/2015,11:29:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A701402_1,Jack,Thome Valley & Tabby Cv in Austin (TX),Public Assist,Sick,Dog,6.0,male,false,brown,white,false,greyhound,04/28/2015,09:24:00,AM,Apr,Tue,Transfer,Partner,6.0,false,brown,white,greyhound
A701587_1,unknown,9820 Brandywine Cir in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,05/01/2015,06:55:00,AM,May,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A701710_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,calico,unknown,true,domestic shorthair,05/03/2015,03:52:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,calico,unknown,domestic shorthair
A701757_1,Alliah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,05/04/2015,12:56:00,PM,May,Mon,Euthanasia,Suffering,1.0,false,white,unknown,pit bull
A702045_1,unknown,2000 E 7Th St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,05/08/2015,12:45:00,PM,May,Fri,Return to Owner,unknown,1.0,true,black,white,border collie
A702238_1,*Figaro,E Stassney Ln & Ponciana Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,05/14/2015,03:27:00,AM,May,Thu,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A702659_1,*Delia,10600 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,05/16/2015,02:54:00,AM,May,Sat,Died,In Foster,1.0,true,black,unknown,domestic shorthair
A702906_1,unknown,8714 Fm 812 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/19/2015,11:02:00,AM,May,Tue,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A703570_1,unknown,3527 River Rd. in Austin (TX),Stray,Injured,Dog,2.0,male,false,tricolor,unknown,false,dachshund,05/27/2015,08:47:00,AM,May,Wed,Euthanasia,Suffering,2.0,false,tricolor,unknown,dachshund
A703588_1,Papita,E 7Th St & Pedernales St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,tricolor,true,anatol shepherd,05/27/2015,11:13:00,AM,May,Wed,Adoption,unknown,0.5,true,red,tricolor,anatol shepherd
A703657_1,Rambo,Old Bee Caves Rd And Wier Hills Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,false,treeing walker coonhound,05/27/2015,02:51:00,AM,May,Wed,Adoption,unknown,0.6666667,true,white,tan,treeing walker coonhound
A703701_1,Cheeta,5932 Hammermill Run in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/28/2015,07:24:00,AM,May,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A703701_2,Cheeta,901 S Mopac Expy in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,02/13/2017,01:06:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A704813_1,Duke,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,tan,white,true,pit bull,06/12/2015,12:28:00,PM,Jun,Fri,Return to Owner,unknown,5.0,false,tan,white,pit bull
A705051_1,Cocoa,924 East 51St St in Austin (TX),Stray,Normal,Dog,9.0,female,true,chocolate,unknown,true,cocker spaniel,06/12/2015,01:55:00,AM,Jun,Fri,Return to Owner,unknown,9.0,true,chocolate,unknown,cocker spaniel
A705533_1,unknown,13723 Greinert in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,06/18/2015,03:43:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,lynx,point,siamese
A705566_1,Buddy,Easy Wind Dr. in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,06/19/2015,11:00:00,AM,Jun,Fri,Adoption,unknown,1.0,true,brown,white,boxer
A705922_1,unknown,14725 Irondale Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/22/2015,04:11:00,AM,Jun,Mon,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A705950_1,*Desmond,8225 Sam Rayburn in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/23/2015,01:01:00,AM,Jun,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A706025_1,unknown,44 East Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,06/23/2015,04:50:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A706631_1,Kahri,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,tricolor,unknown,true,dachshund,11/19/2015,03:17:00,AM,Nov,Thu,Adoption,unknown,0.75,false,tricolor,unknown,dachshund
A706814_1,unknown,816 King Albert in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/03/2015,04:11:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A707005_1,*Jake,2401 Wagon Crossing Path in Austin (TX),Stray,Normal,Dog,0.5,male,false,gold,cream,true,golden retriever,07/06/2015,03:29:00,AM,Jul,Mon,Adoption,unknown,0.5833333,true,gold,cream,golden retriever
A707199_1,Nikki,5600 Tallow Tree in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,07/09/2015,02:44:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,white,unknown,labrador retriever
A707386_1,*Firefly,11610 Crosstimber Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/12/2015,11:17:00,AM,Jul,Sun,Transfer,Partner,0.25,false,tortie,unknown,domestic shorthair
A707451_1,*Wilbur,1305 Tea Leaf Ln in Pflugerville (TX),Stray,Sick,Dog,4.0,male,false,blue,unknown,false,chinese sharpei,07/13/2015,12:04:00,PM,Jul,Mon,Transfer,Partner,4.0,false,blue,unknown,chinese sharpei
A708069_1,unknown,4320 S Lamar in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,07/22/2015,12:04:00,PM,Jul,Wed,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A708404_1,unknown,4712 East Mlk Blvd in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,blue,unknown,true,pit bull,07/27/2015,01:58:00,AM,Jul,Mon,Transfer,Partner,0.41666666,false,blue,unknown,pit bull
A708723_1,*Boogie,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/30/2015,04:16:00,AM,Jul,Thu,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A708864_1,unknown,12704 Quirin Dr in Del Valle (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,lynx,point,true,siamese,08/01/2015,03:19:00,AM,Aug,Sat,Transfer,Partner,0.005479452,Unknown,lynx,point,siamese
A709282_1,*Ettie,9102 1/2 Happy Trl in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/06/2015,06:35:00,AM,Aug,Thu,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A709511_1,*Toad,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic medium hair,08/10/2015,11:57:00,AM,Aug,Mon,Adoption,Foster,0.33333334,true,white,black,domestic medium hair
A709961_1,unknown,901 W Ben White in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,rabbit sh,08/15/2015,11:21:00,AM,Aug,Sat,Euthanasia,Suffering,2.0,Unknown,brown,unknown,rabbit sh
A710950_1,unknown,4008 Shoal Creek in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,09/03/2015,01:22:00,AM,Sep,Thu,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A710950_2,unknown,4006 B Shoal Creek Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/30/2015,02:56:00,AM,Aug,Sun,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A711401_1,*Silver,8204 Sam Rayburn #1 in Austin (TX),Owner Surrender,Nursing,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,09/06/2015,01:23:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A711663_1,*Frylock,Lago Vista (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/10/2015,01:09:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A712298_1,unknown,635 W Dittmar Rd in Austin (TX),Stray,Normal,Cat,7.0,female,false,black,unknown,true,domestic shorthair,09/21/2015,11:17:00,AM,Sep,Mon,Transfer,SCRP,7.0,false,black,unknown,domestic shorthair
A712501_1,unknown,8805 N Plaza #2227 in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,09/24/2015,11:07:00,AM,Sep,Thu,Transfer,SCRP,0.5,false,orange,tabby,domestic shorthair
A712935_1,*Thelma,16300 Summt Dr in Travis (TX),Stray,Normal,Dog,7.0,female,false,red,tan,true,shiba inu,09/30/2015,01:23:00,AM,Sep,Wed,Adoption,unknown,8.0,true,red,tan,shiba inu
A713655_1,Tiny,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,false,white,tan,true,chihuahua shorthair,10/10/2015,01:24:00,AM,Oct,Sat,Adoption,unknown,12.0,false,white,tan,chihuahua shorthair
A713959_1,*Mikey,917 Sirocco Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,tick,true,chihuahua shorthair,10/15/2015,05:09:00,AM,Oct,Thu,Adoption,unknown,2.0,true,blue,tick,chihuahua shorthair
A714069_1,*Jupiter,6375 E Highway 290 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/17/2015,02:00:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A714078_1,Hazel,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,brindle,true,german shepherd,10/17/2015,02:42:00,AM,Oct,Sat,Transfer,Partner,0.5,true,brown,brindle,german shepherd
A714117_1,*Amador,2900 Bee Caves Rd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,chihuahua shorthair,10/18/2015,11:56:00,AM,Oct,Sun,Adoption,unknown,4.0,true,black,unknown,chihuahua shorthair
A714258_1,unknown,6108 Begonia Cir in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,lilac,point,true,siamese,10/20/2015,12:18:00,PM,Oct,Tue,Transfer,Partner,0.019178081,Unknown,lilac,point,siamese
A714573_1,*Jerry,3511 Alpine Cir in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic medium hair,10/25/2015,02:10:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A716051_1,Cordyline,201 Chicon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic medium hair,11/13/2015,01:56:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,cream,tabby,domestic medium hair
A716211_1,Buddy,9219 Anderson Mill in Austin (TX),Stray,Injured,Dog,12.0,male,true,black,white,true,boston terrier,11/16/2015,01:35:00,AM,Nov,Mon,Return to Owner,unknown,12.0,true,black,white,boston terrier
A716502_1,*Leo,6912 Colony Loop in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,chihuahua shorthair,11/20/2015,10:32:00,AM,Nov,Fri,Transfer,Partner,0.6666667,false,white,black,chihuahua shorthair
A716562_1,*Davis,Dalton Lane And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,11/21/2015,11:25:00,AM,Nov,Sat,Adoption,unknown,2.0,true,white,brown,pit bull
A718238_1,Atticus,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,12/26/2015,09:58:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,black,brown,rottweiler
A718545_1,Grace,12501 W Cowpath in Austin (TX),Stray,Aged,Dog,17.0,female,true,black,white,true,labrador retriever,01/01/2016,08:35:00,AM,Jan,Fri,Return to Owner,unknown,17.0,true,black,white,labrador retriever
A718887_1,Junior,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,white,true,miniature poodle,04/18/2016,01:34:00,AM,Apr,Mon,Transfer,Partner,1.0,true,white,white,miniature poodle
A718887_2,Junior,4504 Kitty in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,miniature poodle,01/08/2016,07:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,white,miniature poodle
A719358_1,*Jimmy,1000 W Rundberg Ln in Austin (TX),Stray,Aged,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,01/18/2016,12:38:00,PM,Jan,Mon,Transfer,Partner,5.0,false,tan,white,chihuahua shorthair
A720249_1,*Whiskers,13924 Marcella in Travis (TX),Stray,Injured,Cat,4.0,male,false,black,white,true,domestic longhair,02/05/2016,12:43:00,PM,Feb,Fri,Euthanasia,Suffering,4.0,false,black,white,domestic longhair
A720424_1,Scooby,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,unknown,true,cocker spaniel,02/09/2016,12:55:00,PM,Feb,Tue,Adoption,unknown,5.0,true,tan,unknown,cocker spaniel
A720644_1,*Magenta,7100 Whispering Winds Dr in Austin (TX),Stray,Sick,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,02/13/2016,12:20:00,PM,Feb,Sat,Transfer,Partner,2.0,false,blue,unknown,domestic shorthair
A720772_1,King,Lexington Meadow Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,02/14/2016,09:37:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,black,tan,german shepherd
A721022_1,Ranger,10909 Caffey in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,black,02/19/2016,06:10:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,black,brown,black
A721106_1,Maple,Webberville Rd And 12Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,02/21/2016,12:15:00,PM,Feb,Sun,Adoption,unknown,1.0,true,brown,brindle,pit bull
A721743_1,unknown,Neal And Gunter in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,03/03/2016,02:47:00,AM,Mar,Thu,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A721839_1,unknown,2009 Monteclaire St in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,03/05/2016,03:19:00,AM,Mar,Sat,Transfer,SCRP,0.5,true,brown,tabby,domestic shorthair
A722188_1,*Rojo,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,red,unknown,true,rhod ridgeback,06/06/2016,01:16:00,AM,Jun,Mon,Adoption,unknown,0.41666666,true,red,unknown,rhod ridgeback
A722188_2,*Rojo,William Cannon And Dixie Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,rhod ridgeback,03/12/2016,12:55:00,PM,Mar,Sat,Adoption,unknown,0.25,true,red,unknown,rhod ridgeback
A723111_1,unknown,2408 Manor Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,white,true,bat,03/26/2016,06:24:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,white,bat
A723367_1,*Zooey,Burklund Farms in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,australian cattle dog,03/30/2016,05:45:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,white,black,australian cattle dog
A723732_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,tabby,false,domestic shorthair,04/05/2016,04:54:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,black,tabby,domestic shorthair
A724170_1,unknown,731 Decker Prairie Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,calico,black,true,domestic medium hair,04/13/2016,08:32:00,AM,Apr,Wed,Transfer,Partner,0.038356163,Unknown,calico,black,domestic medium hair
A724604_1,Firulias,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,black,true,labrador retriever,03/06/2017,05:39:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,brown,black,labrador retriever
A724609_1,*Gordon,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,04/19/2016,04:33:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A725104_1,unknown,7905 San Felipe in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,gray,unknown,true,domestic shorthair,04/26/2016,07:54:00,AM,Apr,Tue,Transfer,Partner,0.016438356,false,gray,unknown,domestic shorthair
A725383_1,unknown,46Th St And Avenue A in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,04/28/2016,03:05:00,AM,Apr,Thu,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A725626_1,unknown,2509 Winchell Lane in Austin (TX),Stray,Injured,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,04/30/2016,07:34:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A725712_1,Jax (Obi),Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,pit bull,07/31/2016,02:46:00,AM,Jul,Sun,Adoption,unknown,3.0,true,tan,white,pit bull
A725712_2,Jax (Obi),Travis (TX),Owner Surrender,Injured,Dog,3.0,male,true,tan,white,true,pit bull,06/03/2016,06:25:00,AM,Jun,Fri,Adoption,unknown,3.0,true,tan,white,pit bull
A725712_3,Jax (Obi),209 Caney St in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,pit bull,05/02/2016,11:42:00,AM,May,Mon,Adoption,unknown,3.0,true,tan,white,pit bull
