A689197_1,*Leo,Lambert Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/30/2014,03:14:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A689252_1,Emerald,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic longhair,10/01/2014,11:03:00,AM,Oct,Wed,Transfer,Partner,2.0,true,torbie,unknown,domestic longhair
A689254_1,Amenia,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,10/01/2014,11:03:00,AM,Oct,Wed,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A689721_1,*Landon,3111 Parker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,border collie,10/09/2014,04:47:00,AM,Oct,Thu,Adoption,unknown,1.0,true,red,white,border collie
A689872_1,*Mason,Hwy/71 West-Silvermine in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,leonberger,10/10/2014,06:40:00,AM,Oct,Fri,Adoption,unknown,0.25,true,brown,white,leonberger
A689945_1,*Lacey,9601 Point Vista Pl in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,10/11/2014,03:51:00,AM,Oct,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A690319_1,*Elroy,4602 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,10/18/2014,12:18:00,PM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,german shepherd
A690517_1,unknown,4529 Clawson Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,10/21/2014,05:53:00,AM,Oct,Tue,Transfer,SCRP,0.33333334,false,black,unknown,domestic shorthair
A690594_1,Roxiee,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,brown,white,true,pit bull,04/02/2016,06:49:00,AM,Apr,Sat,Return to Owner,unknown,7.0,true,brown,white,pit bull
A691643_1,unknown,700 South 1St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,tabby,true,domestic longhair,11/07/2014,02:43:00,AM,Nov,Fri,Transfer,Partner,0.076712325,false,black,tabby,domestic longhair
A692118_1,Kilah,"12511 Twin Creeks Rd, Manchaca, Tx 78652 in Austin (TX)",Stray,Normal,Dog,0.25,female,false,black,brown,true,rottweiler,11/14/2014,04:34:00,AM,Nov,Fri,Adoption,unknown,0.25,true,black,brown,rottweiler
A692138_1,Malcolm,1416 Geoffs Dr in Austin (TX),Stray,Normal,Cat,12.0,male,true,gray,white,true,domestic shorthair,12/20/2014,04:33:00,AM,Dec,Sat,Return to Owner,unknown,12.0,true,gray,white,domestic shorthair
A692138_2,Malcolm,10420 Garbacz Dr in Austin (TX),Stray,Normal,Cat,12.0,male,true,gray,white,true,domestic shorthair,11/15/2014,11:47:00,AM,Nov,Sat,Return to Owner,unknown,12.0,true,gray,white,domestic shorthair
A692374_1,Jasper,4014 W William Cannon Dr in Austin (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,black,white,true,german shepherd,11/19/2014,10:54:00,AM,Nov,Wed,Adoption,Foster,0.16666667,true,black,white,german shepherd
A692486_1,*Dakota,20289 Fm-969 in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,anatol shepherd,11/21/2014,12:35:00,PM,Nov,Fri,Transfer,Partner,2.0,true,tan,white,anatol shepherd
A692486_2,*Dakota,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,anatol shepherd,01/06/2015,01:11:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tan,white,anatol shepherd
A693007_1,Daisy,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,bichon frise,11/30/2014,08:23:00,AM,Nov,Sun,Adoption,unknown,5.0,true,white,unknown,bichon frise
A693140_1,unknown,2518 Leon St in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,pink,unknown,true,rabbit sh,12/02/2014,02:02:00,AM,Dec,Tue,Transfer,Partner,0.0,Unknown,pink,unknown,rabbit sh
A693730_1,Miami,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,blue,tan,true,chihuahua shorthair,12/13/2014,02:44:00,AM,Dec,Sat,Adoption,unknown,6.0,true,blue,tan,chihuahua shorthair
A693882_1,Luis,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,12/16/2014,12:20:00,PM,Dec,Tue,Transfer,Partner,0.33333334,true,orange,white,domestic shorthair
A694205_1,unknown,1808 Pace Bend in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,12/22/2014,02:06:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A694508_1,*Stewart,5300 North Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/29/2014,04:47:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A694731_1,*Miley,14016 N 620 in Austin (TX),Stray,Sick,Dog,6.0,female,true,gray,unknown,true,miniature schnauzer,01/03/2015,11:55:00,AM,Jan,Sat,Transfer,Partner,6.0,true,gray,unknown,miniature schnauzer
A694790_1,unknown,8700 Brookfield Dr in Austin (TX),Stray,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,01/04/2015,01:59:00,AM,Jan,Sun,Transfer,SCRP,0.75,false,calico,unknown,domestic shorthair
A695540_1,Molly,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,blue,unknown,true,domestic shorthair,01/17/2015,03:30:00,AM,Jan,Sat,Return to Owner,unknown,6.0,true,blue,unknown,domestic shorthair
A696665_1,*Flintstone,13029 Amaryllis Trail in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,flat coat retriever,10/07/2015,12:51:00,PM,Oct,Wed,Return to Owner,unknown,1.0,true,black,unknown,flat coat retriever
A696665_2,*Flintstone,Webberville Rd And Mlk in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,flat coat retriever,03/12/2015,03:29:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,black,unknown,flat coat retriever
A696665_3,*Flintstone,21408 Greenridge Dr in Williamson (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,flat coat retriever,02/09/2015,05:12:00,AM,Feb,Mon,Transfer,Partner,1.0,true,black,unknown,flat coat retriever
A697466_1,unknown,2100 Deer Run Dr in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/24/2015,12:51:00,PM,Feb,Tue,Transfer,SCRP,0.6666667,Unknown,brown,tabby,domestic shorthair
A697727_1,Izzy,412 W Alpine in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,02/27/2015,01:06:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A698205_1,Zeke,Pease Park in Austin (TX),Stray,Aged,Dog,10.0,male,false,yellow,unknown,false,labrador retriever,03/07/2015,10:45:00,AM,Mar,Sat,Return to Owner,unknown,10.0,false,yellow,unknown,labrador retriever
A698483_1,Pepper,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,03/12/2015,02:55:00,AM,Mar,Thu,Transfer,Partner,2.0,false,torbie,white,domestic shorthair
A699167_1,Buffy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,tortie,unknown,true,maine coon,03/23/2015,03:32:00,AM,Mar,Mon,Adoption,unknown,7.0,true,tortie,unknown,maine coon
A699293_1,*Gerome,8501 Cameron Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,03/25/2015,11:34:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A699598_1,unknown,3119 Chisholm Trail in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,brown,white,true,domestic shorthair,03/30/2015,02:36:00,AM,Mar,Mon,Transfer,SCRP,0.41666666,Unknown,brown,white,domestic shorthair
A699795_1,*Violet,5200 Knight in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,gray,false,shih tzu,04/02/2015,02:44:00,AM,Apr,Thu,Adoption,unknown,5.0,true,white,gray,shih tzu
A700310_1,*Moo,Outside Jurisdiction,Stray,Normal,Cat,2.0,female,true,white,black,true,domestic shorthair,04/26/2017,11:56:00,AM,Apr,Wed,Adoption,Foster,0.5,true,white,black,domestic shorthair
A700310_2,*Moo,5410 Porsche Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,04/11/2015,02:28:00,AM,Apr,Sat,Adoption,unknown,2.0,true,white,black,domestic shorthair
A700764_1,Niko,3917 Glengarry Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,04/19/2015,11:36:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A700773_1,unknown,106 Florest Bnd in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic shorthair,04/19/2015,01:30:00,AM,Apr,Sun,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic shorthair
A701426_1,Marble,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,brindle,true,chihuahua shorthair,04/29/2015,11:21:00,AM,Apr,Wed,Adoption,unknown,0.25,true,brown,brindle,chihuahua shorthair
A701476_1,Pepper,1605 Tamara in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,04/30/2015,11:27:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,black,unknown,labrador retriever
A702232_1,unknown,Bitting School Rd in Manor (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,05/11/2015,11:19:00,AM,May,Mon,Transfer,Partner,3.0,false,black,white,pit bull
A702371_1,unknown,7730 Manassas Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic medium hair,05/12/2015,04:58:00,AM,May,Tue,Transfer,SCRP,2.0,false,orange,white,domestic medium hair
A702850_1,*Calvin Jr.,10909 Gaillardia in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,05/18/2015,01:51:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A703260_1,Tasha,Berkley Lane & Cockburn Drive in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,black,true,chihuahua shorthair,05/22/2015,01:19:00,AM,May,Fri,Return to Owner,unknown,16.0,true,white,black,chihuahua shorthair
A703617_1,*Sylvia,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/27/2015,01:24:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A703747_1,Tory,10100 N Capital Of Texas Hwy in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,05/28/2015,01:32:00,AM,May,Thu,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A704143_1,Puppy,6204 Breeze Way in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,06/01/2015,11:06:00,AM,Jun,Mon,Euthanasia,Aggressive,2.0,false,black,white,pit bull
A704464_1,*Marmalade,3308 Thompson St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/05/2015,12:08:00,PM,Jun,Fri,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A704754_1,Arthur,14297 Farm To Market 2769 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/08/2015,04:51:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A704820_1,unknown,1116 Walton Ln in Austin (TX),Wildlife,Normal,Other,0.010958904,Unknown,Unknown,red,unknown,false,bat,06/09/2015,12:43:00,PM,Jun,Tue,Euthanasia,Rabies Risk,0.01369863,Unknown,red,unknown,bat
A704883_1,Bella,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,siamese,06/10/2015,11:36:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,seal,point,siamese
A704896_1,Drogo,1120 Brookswood Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,06/10/2015,12:35:00,PM,Jun,Wed,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A705030_1,unknown,2939 W Pecan St in Pflugerville (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,06/12/2015,11:07:00,AM,Jun,Fri,Transfer,SCRP,0.16666667,false,black,white,domestic shorthair
A705626_1,unknown,1812 Miles Ave in Austin (TX),Owner Surrender,Sick,Dog,0.083333336,Unknown,Unknown,black,unknown,true,boxer,06/19/2015,05:17:00,AM,Jun,Fri,Transfer,Partner,0.083333336,Unknown,black,unknown,boxer
A705925_1,*Caesar,Del Valle (TX),Owner Surrender,Normal,Dog,7.0,male,false,brown,white,true,chihuahua shorthair,06/22/2015,04:24:00,AM,Jun,Mon,Adoption,Foster,7.0,true,brown,white,chihuahua shorthair
A706057_1,*Sam,24806 Long Hollow Trl in Leander (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/24/2015,11:57:00,AM,Jun,Wed,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A706323_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,cocker spaniel,06/28/2015,02:36:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,black,cocker spaniel
A706358_1,*Amelia,1000 East 41St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,06/27/2015,05:29:00,AM,Jun,Sat,Adoption,Foster,0.41666666,true,orange,tabby,domestic shorthair
A706368_1,unknown,13104 Lofton Cliff Dr in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,brown,unknown,false,chicken,06/27/2015,10:13:00,AM,Jun,Sat,Transfer,Partner,2.0,Unknown,brown,unknown,chicken
A706411_1,Fiona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,german shepherd,07/26/2017,02:07:00,AM,Jul,Wed,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A706411_2,Fiona,509 Strawberry Cove in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,sable,unknown,true,german shepherd,06/28/2015,03:51:00,AM,Jun,Sun,Adoption,unknown,0.41666666,true,sable,unknown,german shepherd
A706411_3,Fiona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,sable,unknown,true,german shepherd,02/23/2017,12:00:00,PM,Feb,Thu,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A706757_1,unknown,1207 Southport Dr in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,false,domestic shorthair,07/03/2015,12:27:00,PM,Jul,Fri,Transfer,Partner,0.005479452,false,black,unknown,domestic shorthair
A706762_1,*Alex,1000 Ellingson Ln in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,false,seal,point,true,siamese,06/20/2015,01:05:00,AM,Jun,Sat,Transfer,Partner,5.0,true,seal,point,siamese
A707052_1,unknown,9600 Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,dachshund,07/07/2015,12:00:00,PM,Jul,Tue,Adoption,unknown,0.25,true,red,white,dachshund
A707353_1,Cooper,Springdale Rd And Lyons Rd in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,black,unknown,true,domestic longhair,07/11/2015,03:33:00,AM,Jul,Sat,Adoption,Foster,0.41666666,true,black,unknown,domestic longhair
A707383_1,*Poldark,6707 Creedmoor Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,anatol shepherd,07/12/2015,11:03:00,AM,Jul,Sun,Transfer,Partner,0.25,false,tricolor,unknown,anatol shepherd
A707568_1,Cholo,12407 N Mopac Expy in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,pit bull,07/14/2015,06:18:00,AM,Jul,Tue,Return to Owner,unknown,6.0,true,brown,white,pit bull
A707768_1,M.F Jones,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,point,false,siamese,07/17/2015,03:02:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,blue,point,siamese
A707801_1,*Oz,W William Cannon Dr And Emerald Forest Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,07/18/2015,11:44:00,AM,Jul,Sat,Adoption,Foster,0.5833333,true,cream,white,domestic shorthair
A707806_1,Tyson,1216 Quail Field Circle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,flame,point,true,siamese,07/18/2015,12:51:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,flame,point,siamese
A707885_1,Cody,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,jack russell terrier,07/19/2015,03:19:00,AM,Jul,Sun,Return to Owner,unknown,1.0,true,white,unknown,jack russell terrier
A707991_1,unknown,9201 Brodie Ln in Austin (TX),Stray,Normal,Cat,4.0,male,true,silver,white,true,domestic shorthair,07/21/2015,06:42:00,AM,Jul,Tue,Transfer,SCRP,4.0,true,silver,white,domestic shorthair
A708120_1,Nova,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,08/16/2015,01:24:00,AM,Aug,Sun,Adoption,unknown,0.8333333,true,black,unknown,labrador retriever
A708636_1,*Flip,1101 1/2 Tillery Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/29/2015,06:10:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A709433_1,*Aimee,Kenwood Ave And Fairmount Ave in Austin (TX),Stray,Sick,Cat,2.0,female,false,torbie,white,true,domestic shorthair,08/08/2015,05:15:00,AM,Aug,Sat,Transfer,Partner,2.0,false,torbie,white,domestic shorthair
A709467_1,Little Dog,Mildred St And E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,6.0,male,true,silver,red,true,silky terrier,10/16/2015,05:43:00,AM,Oct,Fri,Return to Owner,unknown,6.0,true,silver,red,silky terrier
A709467_2,Little Dog,2515 Willow St in Austin (TX),Stray,Normal,Dog,5.0,male,true,silver,red,true,silky terrier,08/09/2015,02:02:00,AM,Aug,Sun,Return to Owner,unknown,6.0,true,silver,red,silky terrier
A709467_3,Little Dog,Cesar Chavez St And San Saba St in Austin (TX),Stray,Normal,Dog,6.0,male,true,silver,red,true,silky terrier,04/15/2016,01:54:00,AM,Apr,Fri,Return to Owner,unknown,6.0,true,silver,red,silky terrier
A709588_1,Eddie,Jessie St And Treadwell St in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,unknown,true,collie rough,11/19/2015,12:36:00,PM,Nov,Thu,Return to Owner,unknown,9.0,true,brown,unknown,collie rough
A709588_2,Eddie,Treadwell/ S Lamar in Austin (TX),Stray,Aged,Dog,9.0,male,true,brown,unknown,true,collie rough,08/11/2015,09:31:00,AM,Aug,Tue,Return to Owner,unknown,9.0,true,brown,unknown,collie rough
A710241_1,Pastel,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,pixiebob shorthair,08/20/2015,11:09:00,AM,Aug,Thu,Adoption,unknown,3.0,true,calico,unknown,pixiebob shorthair
A710262_1,*Larry,Bennet And 52Nd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,08/20/2015,12:49:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A710542_1,*Finnegan,Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic shorthair,08/24/2015,01:34:00,AM,Aug,Mon,Transfer,Partner,0.33333334,true,blue,tabby,domestic shorthair
A710784_1,unknown,1908 Newning Ave in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,brown,true,lop-english,08/27/2015,03:19:00,AM,Aug,Thu,Transfer,Partner,1.0,Unknown,white,brown,lop-english
A710816_1,unknown,4821 Gerona Dr in Austin (TX),Stray,Normal,Cat,10.0,male,true,brown,tabby,true,domestic longhair,09/04/2015,01:46:00,AM,Sep,Fri,Transfer,SCRP,10.0,true,brown,tabby,domestic longhair
A710816_2,unknown,4821 Gerona Dr in Austin (TX),Stray,Injured,Cat,10.0,male,true,brown,tabby,true,domestic longhair,08/28/2015,11:15:00,AM,Aug,Fri,Transfer,SCRP,10.0,true,brown,tabby,domestic longhair
A711229_1,Ella,Springdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/04/2015,09:57:00,AM,Sep,Fri,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A711314_1,Leo,1119 Gunter St in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,tan,true,cairn terrier,09/05/2015,12:02:00,PM,Sep,Sat,Return to Owner,unknown,1.0,false,black,tan,cairn terrier
A711489_1,unknown,973 & 183 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,plott hound,09/07/2015,02:26:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,brown,black,plott hound
A712462_1,Lily,Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,09/26/2015,11:03:00,AM,Sep,Sat,Transfer,Partner,2.0,true,black,white,domestic shorthair
A712808_1,*Jones,Litting Road/Jones Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,cream,black,true,german shepherd,09/28/2015,04:43:00,AM,Sep,Mon,Adoption,unknown,2.0,true,cream,black,german shepherd
A712985_1,Bernie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/01/2015,11:03:00,AM,Oct,Thu,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A713208_1,Cash,1928 Gaston Place in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,11/07/2015,01:58:00,AM,Nov,Sat,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A713208_2,Cash,2017 Northridge Dr in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,labrador retriever,10/04/2015,10:34:00,AM,Oct,Sun,Return to Owner,unknown,0.5,true,black,white,labrador retriever
A713293_1,Oliver,Plover Dr And W Longspur Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,10/05/2015,12:56:00,PM,Oct,Mon,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A713293_2,Oliver,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,01/22/2016,12:01:00,PM,Jan,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A713620_1,Cosette,21 Drifting Wind Dr in Travis (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,unknown,true,siberian husky,10/09/2015,05:09:00,AM,Oct,Fri,Transfer,Partner,3.0,false,white,unknown,siberian husky
A713787_1,*Eddie,11100 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic shorthair,10/13/2015,11:02:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A714155_1,*Drusilla,Round Rock (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,brown,false,rottweiler,12/14/2015,03:48:00,AM,Dec,Mon,Adoption,unknown,3.0,true,black,brown,rottweiler
A714155_2,*Drusilla,13127 Elmgrove Road in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,brown,false,rottweiler,10/18/2015,07:07:00,AM,Oct,Sun,Adoption,unknown,3.0,true,black,brown,rottweiler
A714879_1,unknown,2222 And 620 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brown,true,chihuahua shorthair,10/29/2015,11:51:00,AM,Oct,Thu,Transfer,Partner,1.0,false,brown,brown,chihuahua shorthair
A715311_1,Bevo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,border collie,11/04/2015,04:33:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,black,white,border collie
A715525_1,unknown,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/05/2015,04:10:00,AM,Nov,Thu,Transfer,Partner,3.0,false,tricolor,unknown,chihuahua shorthair
A715677_1,Ziggy,4434 Frontier Trail in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,11/07/2015,10:11:00,AM,Nov,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A715767_1,Dax,S Lamar And W Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,gray,true,yorkshire terrier,11/09/2015,02:21:00,AM,Nov,Mon,Transfer,Partner,3.0,false,tan,gray,yorkshire terrier
A715789_1,Socks,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,11/10/2015,10:58:00,AM,Nov,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A715826_1,unknown,7748 W Hwy 290 in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,11/10/2015,05:24:00,AM,Nov,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A715884_1,Buppie,Webberville And Goodwin in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,dachshund,11/11/2015,06:49:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,brown,white,dachshund
A715884_2,Buppie,Webberville Rd And Oak Springs in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,dachshund,01/12/2016,01:00:00,AM,Jan,Tue,Transfer,Partner,2.0,true,brown,white,dachshund
A716132_1,Silver,614 S 1St St #240 in Austin (TX),Stray,Normal,Cat,15.0,male,true,brown,tabby,true,domestic shorthair,11/15/2015,11:26:00,AM,Nov,Sun,Return to Owner,unknown,15.0,true,brown,tabby,domestic shorthair
A716132_2,Silver,Austin (TX),Owner Surrender,Normal,Cat,17.0,male,true,brown,tabby,true,domestic shorthair,03/18/2017,09:01:00,AM,Mar,Sat,Euthanasia,Suffering,17.0,true,brown,tabby,domestic shorthair
A717010_1,*Guppy,18017 Maxa Dr in Travis (TX),Stray,Injured,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,11/30/2015,04:40:00,AM,Nov,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A717010_2,*Guppy,Greystone & Mopac in Austin (TX),Stray,Injured,Cat,0.75,female,true,brown,tabby,true,domestic shorthair,06/10/2016,08:25:00,AM,Jun,Fri,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A717386_1,Charli,Teacel Trc ??? in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,brown,unknown,true,labrador retriever,12/06/2015,11:59:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A718119_1,*Bonnie,4803 Flicker Cv. in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,12/21/2015,04:10:00,AM,Dec,Mon,Transfer,Partner,2.0,false,tan,white,pit bull
A718267_1,Benji,2400 Blue Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,12/26/2015,03:14:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,yellow,unknown,labrador retriever
