A697537_2,*Annie,12817 New Katy in Manor (TX),Public Assist,Other,Dog,2.0,female,false,black,white,true,pointer,02/25/2015,11:43:00,AM,Feb,Wed,Adoption,Foster,4.0,true,black,white,pointer
A697598_1,*Jinx,5406 Samuel Huston in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic longhair,02/25/2015,02:27:00,AM,Feb,Wed,Transfer,Partner,0.16666667,false,tortie,unknown,domestic longhair
A698596_1,*Stacy,8552 N Lamar Blvd Apt 2101 in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,03/14/2015,01:02:00,AM,Mar,Sat,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A698843_1,*Jasmine,7Th And 5Th Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,03/18/2015,05:39:00,AM,Mar,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A698862_1,*Pickles,Gun Fight/Accomac in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,white,false,domestic shorthair,03/19/2015,07:15:00,AM,Mar,Thu,Euthanasia,Suffering,2.0,false,calico,white,domestic shorthair
A698937_1,Lily,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,brown,white,true,labrador retriever,03/20/2015,12:33:00,PM,Mar,Fri,Return to Owner,unknown,3.0,true,brown,white,labrador retriever
A698946_1,*Carla,Fm 1327 And Fm 1625 in Creedmoor (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,03/20/2015,11:55:00,AM,Mar,Fri,Transfer,Partner,3.0,false,white,unknown,pit bull
A699027_1,Meow,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,white,true,domestic shorthair,04/26/2015,01:40:00,AM,Apr,Sun,Adoption,unknown,10.0,true,black,white,domestic shorthair
A699027_2,Meow,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,false,black,white,true,domestic shorthair,03/21/2015,01:12:00,AM,Mar,Sat,Adoption,unknown,10.0,true,black,white,domestic shorthair
A699458_1,Leighla,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,tan,white,true,pit bull,03/28/2015,12:42:00,PM,Mar,Sat,Return to Owner,unknown,6.0,true,tan,white,pit bull
A699556_1,unknown,6002 Tracy Lynn Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/29/2015,02:14:00,AM,Mar,Sun,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A699568_1,unknown,5003 Coffee Cup Cv in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/29/2015,04:53:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A699614_1,Yogi,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,black,tricolor,true,german shepherd,03/30/2015,04:21:00,AM,Mar,Mon,Transfer,Partner,0.33333334,true,black,tricolor,german shepherd
A699734_1,Lola,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,white,blue,true,domestic shorthair,04/02/2015,01:10:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,white,blue,domestic shorthair
A700330_1,*Dougal,12300 Briar Creek Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,04/12/2015,10:36:00,AM,Apr,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A700536_1,Junior,7211 Meador Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,false,pit bull,04/17/2015,01:18:00,AM,Apr,Fri,Euthanasia,Aggressive,2.0,false,brown,white,pit bull
A701078_1,*Orville,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,silver,white,true,domestic shorthair,04/23/2015,04:15:00,AM,Apr,Thu,Adoption,unknown,0.083333336,true,silver,white,domestic shorthair
A701186_1,unknown,3108 Wheeler Street in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,04/25/2015,11:02:00,AM,Apr,Sat,Euthanasia,Suffering,2.0,true,brown,tabby,domestic shorthair
A701278_1,*William,Ih 35 & William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,04/26/2015,09:23:00,AM,Apr,Sun,Transfer,Partner,1.0,true,brown,white,boxer
A701377_1,*Carl,3101 Oak Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,false,domestic medium hair,04/28/2015,03:26:00,AM,Apr,Tue,Adoption,Foster,0.083333336,true,black,unknown,domestic medium hair
A701480_1,*Pete,1709 Tx-71 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,dachshund,04/30/2015,11:39:00,AM,Apr,Thu,Transfer,Partner,0.5,true,black,white,dachshund
A702205_1,Jax,2117 Philomena St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/10/2015,04:16:00,AM,May,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A702639_1,Kiki,501 Tech Ridge Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/16/2015,02:10:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A702959_1,Bubu,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,gray,white,true,shih tzu,05/26/2015,04:38:00,AM,May,Tue,Return to Owner,unknown,1.0,true,gray,white,shih tzu
A702959_2,Bubu,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,gray,white,true,shih tzu,03/20/2016,02:24:00,AM,Mar,Sun,Transfer,Partner,2.0,true,gray,white,shih tzu
A703471_1,unknown,6000 S 183 in Travis (TX),Stray,Sick,Dog,3.0,female,false,gray,unknown,true,miniature poodle,05/25/2015,10:52:00,AM,May,Mon,Euthanasia,Suffering,3.0,false,gray,unknown,miniature poodle
A703481_1,unknown,Cahill Dr And Pond Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,05/25/2015,11:18:00,AM,May,Mon,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A703607_1,unknown,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic medium hair,05/27/2015,12:47:00,PM,May,Wed,Adoption,unknown,0.083333336,true,blue,unknown,domestic medium hair
A703634_1,unknown,1604 Astor Pl in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,blue,white,true,pit bull,05/27/2015,03:32:00,AM,May,Wed,Transfer,Partner,0.16666667,false,blue,white,pit bull
A703659_1,*Penelope,Hearthside Dr And Putnam Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic medium hair,05/27/2015,04:37:00,AM,May,Wed,Adoption,unknown,0.16666667,true,torbie,white,domestic medium hair
A703729_1,unknown,1408 Summit St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,point,true,siamese,05/28/2015,12:16:00,PM,May,Thu,Adoption,Foster,0.16666667,true,blue,point,siamese
A703834_1,*Maggie,Rutland Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,black mouth cur,05/29/2015,01:22:00,AM,May,Fri,Transfer,Partner,2.0,true,fawn,white,black mouth cur
A704262_1,unknown,Circuit Of The Americas in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,unknown,true,labrador retriever,06/03/2015,09:21:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,blue,unknown,labrador retriever
A704453_1,unknown,5400 Ross Road in Del Valle (TX),Stray,Normal,Cat,6.0,male,false,brown,white,true,domestic shorthair,06/05/2015,11:14:00,AM,Jun,Fri,Transfer,SCRP,6.0,false,brown,white,domestic shorthair
A704757_1,Mint,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,tabby,true,domestic shorthair,07/27/2015,04:47:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A704757_2,Mint,3700 Manchaca in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,06/08/2015,04:59:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A704810_1,unknown,8818 Travis Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,06/09/2015,11:53:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A704870_1,Stormy,501 Sweet Leaf in Pflugerville (TX),Stray,Normal,Dog,7.0,female,true,black,unknown,true,labrador retriever,06/09/2015,06:15:00,AM,Jun,Tue,Return to Owner,unknown,7.0,true,black,unknown,labrador retriever
A705194_1,Rambo,5510 Delwood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,06/14/2015,03:18:00,AM,Jun,Sun,Adoption,unknown,0.16666667,false,blue,white,domestic medium hair
A705273_1,unknown,13015 Silver Creek Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,false,domestic shorthair,06/15/2015,12:39:00,PM,Jun,Mon,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A705299_1,Dexter,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,11/19/2015,11:26:00,AM,Nov,Thu,Euthanasia,Aggressive,2.0,true,blue,white,pit bull
A705299_2,Dexter,9814 Marlborough Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/15/2015,04:15:00,AM,Jun,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A705375_1,unknown,4200 Turnerville Rd in Creedmoor (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,06/16/2015,02:08:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A705974_1,*Sadie,14907 Lucerne Dr in Travis (TX),Stray,Injured,Dog,0.5833333,female,false,black,white,true,pit bull,06/23/2015,11:14:00,AM,Jun,Tue,Transfer,Partner,0.6666667,false,black,white,pit bull
A706246_1,unknown,1501 Fm 973 in Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,06/26/2015,02:45:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A706529_1,unknown,3706 Goodwin Ave in Austin (TX),Stray,Sick,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,06/30/2015,09:23:00,AM,Jun,Tue,Euthanasia,Suffering,4.0,true,orange,tabby,domestic shorthair
A706827_1,Milo,9004 Thaxton Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,07/03/2015,04:52:00,AM,Jul,Fri,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A706952_1,unknown,1201 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,miniature schnauzer,07/06/2015,12:37:00,PM,Jul,Mon,Adoption,unknown,0.25,true,tan,unknown,miniature schnauzer
A708358_1,*Shaun,78748 S Chisholm Trl in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,07/26/2015,02:00:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A708424_1,unknown,16900 Jaron Drive in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,pit bull,07/27/2015,04:27:00,AM,Jul,Mon,Transfer,Partner,0.25,false,tricolor,unknown,pit bull
A708619_1,*Hyla,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,07/29/2015,04:24:00,AM,Jul,Wed,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A708782_1,*Werner,E 30Th St And Red River St in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,merle,true,border collie,07/31/2015,02:24:00,AM,Jul,Fri,Adoption,unknown,2.0,true,blue,merle,border collie
A708961_1,Kiwi,1305 Webberville Rd in Austin (TX),Stray,Normal,Dog,10.0,male,false,gray,unknown,true,miniature poodle,08/03/2015,12:27:00,PM,Aug,Mon,Adoption,Foster,10.0,true,gray,unknown,miniature poodle
A709566_1,unknown,Parmer Ln And Old Hwy 20 in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,pointer,08/10/2015,06:14:00,AM,Aug,Mon,Adoption,unknown,0.25,true,white,black,pointer
A709955_1,*Silas,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,siberian husky,09/08/2016,04:00:00,AM,Sep,Thu,Adoption,unknown,2.0,true,black,white,siberian husky
A709955_2,*Silas,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,08/15/2015,09:10:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,white,siberian husky
A709973_1,*Ebony,1501 S Mopac Expy #300 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/15/2015,12:13:00,PM,Aug,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A710159_1,Beau,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,white,true,labrador retriever,09/13/2015,11:14:00,AM,Sep,Sun,Transfer,Partner,0.25,true,black,white,labrador retriever
A710159_2,Beau,Fm 812 & Doyle Overton Rd. in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,08/19/2015,08:24:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,white,labrador retriever
A710737_1,Digger,Hwy 620 And Stewart Rd in Travis (TX),Stray,Injured,Dog,10.0,male,false,blue,brown,true,queensland heeler,08/27/2015,07:51:00,AM,Aug,Thu,Return to Owner,unknown,10.0,false,blue,brown,queensland heeler
A710743_1,Whitey,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,white,unknown,true,domestic shorthair,08/27/2015,11:02:00,AM,Aug,Thu,Transfer,Partner,6.0,true,white,unknown,domestic shorthair
A710872_1,unknown,10528 Channel Island Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/29/2015,12:16:00,PM,Aug,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A711549_1,Mya,9707 Point Vista Dr #B in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,red,white,true,chihuahua shorthair,09/08/2015,03:57:00,AM,Sep,Tue,Died,In Kennel,2.0,true,red,white,chihuahua shorthair
A712107_1,unknown,5701 Johnny Morris in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,09/17/2015,11:18:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A713493_1,*Buddha,4311 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic longhair,10/07/2015,02:53:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,brown,white,domestic longhair
A713601_1,*Jesse James,10801 Old Manchaca Rd in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/09/2015,02:02:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715045_1,Nala,Quicksilver & S Pleasant Valley in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,10/30/2015,09:02:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A715257_1,Chuck,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,white,true,pointer,11/20/2015,05:12:00,AM,Nov,Fri,Adoption,unknown,0.9166667,true,black,white,pointer
A715257_2,Chuck,Kimono Ridge Dr And Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,pointer,11/02/2015,06:13:00,AM,Nov,Mon,Adoption,unknown,0.8333333,true,black,white,pointer
A715435_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,brown,true,labrador retriever,11/04/2015,04:57:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A716005_1,Indio,Austin (TX),Owner Surrender,Sick,Dog,2.0,male,false,blue,white,true,pit bull,12/24/2016,02:10:00,AM,Dec,Sat,Euthanasia,At Vet,2.0,false,blue,white,pit bull
A716005_2,Indio,Loyola And Bryn Mawr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,11/12/2015,05:26:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A716896_1,*Jingle,2005 Willow Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,boxer,11/27/2015,04:46:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,boxer
A717974_1,*Tinsel,Dovemeadow And Pino Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/18/2015,04:51:00,AM,Dec,Fri,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A717974_2,*Tinsel,2201 Willow Creek in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,black,unknown,true,domestic shorthair,07/03/2016,06:51:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A718177_1,Charlie Roge,9470 U.S. 290 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,border collie,12/23/2015,12:12:00,PM,Dec,Wed,Return to Owner,unknown,2.0,true,black,unknown,border collie
A718405_1,*Pennie,2817 Prado St in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,true,siamese,12/29/2015,01:31:00,AM,Dec,Tue,Transfer,Partner,1.0,false,tortie,point,siamese
A719142_1,unknown,12034 Research ( Goodsam Refused To Give Address) in Austin (TX),Stray,Feral,Cat,4.0,male,false,brown,black,true,domestic longhair,01/14/2016,07:13:00,AM,Jan,Thu,Transfer,Partner,4.0,true,brown,black,domestic longhair
A719162_1,*Decker,8000 Decker Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tricolor,false,english bulldog,01/14/2016,02:43:00,AM,Jan,Thu,Transfer,Partner,3.0,true,white,tricolor,english bulldog
A719247_1,unknown,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,seal,point,true,domestic shorthair,01/16/2016,09:39:00,AM,Jan,Sat,Transfer,Partner,1.0,true,seal,point,domestic shorthair
A719421_1,*Patches,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/19/2016,03:09:00,AM,Jan,Tue,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A719551_1,Sally,8105 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,treeing walker coonhound,01/22/2016,01:45:00,AM,Jan,Fri,Transfer,Partner,1.0,false,tricolor,unknown,treeing walker coonhound
A719675_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,unknown,true,dachshund,01/25/2016,11:47:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,brown,unknown,dachshund
A719871_1,Trail Blazer,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,blue,unknown,true,domestic shorthair,01/29/2016,01:49:00,AM,Jan,Fri,Transfer,Partner,3.0,true,blue,unknown,domestic shorthair
A719899_1,*Max,Ih 35 & Slauhgter Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,unknown,true,chihuahua shorthair,01/30/2016,07:48:00,AM,Jan,Sat,Adoption,unknown,5.0,true,brown,unknown,chihuahua shorthair
A720686_1,Chimi,1186 Ridge Way in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,chihuahua shorthair,02/13/2016,05:17:00,AM,Feb,Sat,Return to Owner,unknown,0.6666667,true,tan,white,chihuahua shorthair
A721910_1,unknown,5900 Mount Bonnell in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,03/07/2016,10:32:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A722184_1,Ridd,9500 Dessau Rd Bldg 3 in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,tan,true,chihuahua shorthair,03/12/2016,11:29:00,AM,Mar,Sat,Transfer,Partner,5.0,true,white,tan,chihuahua shorthair
A722464_1,Tyra,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,white,true,pit bull,03/21/2016,06:40:00,AM,Mar,Mon,Return to Owner,unknown,5.0,false,black,white,pit bull
A722570_1,unknown,1500 Crossing Place in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,03/18/2016,05:45:00,AM,Mar,Fri,Transfer,Partner,2.0,true,brown,white,chihuahua shorthair
A723535_1,unknown,5451 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,tan,true,manchester terrier,04/02/2016,04:52:00,AM,Apr,Sat,Transfer,Partner,0.33333334,true,brown,tan,manchester terrier
A723782_1,Patience,Austin (TX),Public Assist,Normal,Dog,15.0,male,true,white,black,true,pit bull,04/08/2016,02:46:00,AM,Apr,Fri,Return to Owner,unknown,15.0,true,white,black,pit bull
A724117_1,Spot,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,black,true,pointer,05/31/2018,02:10:00,AM,May,Thu,Return to Owner,unknown,2.0,true,white,black,pointer
A724117_2,Spot,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,white,black,true,pointer,05/08/2016,03:15:00,AM,May,Sun,Adoption,unknown,0.16666667,true,white,black,pointer
A724117_3,Spot,1511 Faro Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,pointer,04/12/2016,12:03:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,white,black,pointer
A724124_1,George,1900 E Mlk in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian cattle dog,04/12/2016,01:05:00,AM,Apr,Tue,Adoption,unknown,1.0,true,red,white,australian cattle dog
A724161_1,*Hayden,Rydalwater in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,tan,true,jack russell terrier,04/12/2016,11:14:00,AM,Apr,Tue,Transfer,Partner,4.0,true,white,tan,jack russell terrier
A724344_1,Bebe,7413 Crepe Myrtle Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,04/15/2016,10:30:00,AM,Apr,Fri,Adoption,unknown,3.0,true,blue,white,pit bull
A725159_1,*Monkey Toes,9822 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/26/2016,02:32:00,AM,Apr,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A725578_1,Barson,8225 N Fm 620 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/30/2016,03:28:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726057_1,Kilo,2114 Donahue Ln #A in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,pit bull,05/05/2016,03:37:00,AM,May,Thu,Return to Owner,unknown,4.0,true,white,unknown,pit bull
A726057_2,Kilo,4410 Hayride Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,unknown,true,pit bull,04/29/2017,11:10:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,white,unknown,pit bull
A726556_1,*Gertie,6813 Thorncliffe Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,05/12/2016,11:59:00,AM,May,Thu,Adoption,unknown,2.0,true,white,brown,pit bull
A726571_1,*Tanisha,1407 Newton St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/12/2016,01:04:00,AM,May,Thu,Transfer,Partner,0.33333334,true,torbie,unknown,domestic shorthair
A727134_1,*Bob,7108 Creekside Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,bichon frise,05/18/2016,03:11:00,AM,May,Wed,Adoption,Foster,3.0,true,white,unknown,bichon frise
A727348_1,*Lanna,S Hwy 183 And Fm 1327 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,catahoula,05/21/2016,12:12:00,PM,May,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,catahoula
A727445_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A727809_1,*Tabitha,1204 Travis Heights Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/26/2016,11:52:00,AM,May,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A727932_1,unknown,14920 Johnson Road Trl in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,05/28/2016,04:44:00,AM,May,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A728315_1,*Frannie,11410 Century Oaks Terrace in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,chihuahua shorthair,06/02/2016,11:20:00,AM,Jun,Thu,Euthanasia,At Vet,13.0,true,black,white,chihuahua shorthair
A728334_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,maltese,10/17/2016,06:49:00,AM,Oct,Mon,Adoption,unknown,1.0,true,white,unknown,maltese
A728334_2,Sugar,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,maltese,06/02/2016,02:08:00,AM,Jun,Thu,Adoption,unknown,1.0,true,white,unknown,maltese
A728467_1,Terra,Ranch Rd & Sheep Hollow Trail in Travis (TX),Stray,Normal,Dog,8.0,female,true,fawn,white,true,pit bull,06/04/2016,03:44:00,AM,Jun,Sat,Adoption,unknown,8.0,true,fawn,white,pit bull
A728647_1,unknown,228 Pedigree Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,06/06/2016,03:50:00,AM,Jun,Mon,Transfer,SCRP,1.0,false,blue,unknown,domestic shorthair
A728680_1,unknown,4322 Gillis St in Austin (TX),Stray,Injured,Cat,8.0,male,true,blue,white,true,domestic shorthair,06/07/2016,07:37:00,AM,Jun,Tue,Transfer,Partner,8.0,true,blue,white,domestic shorthair
A729082_1,unknown,2124 Burton Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/13/2016,12:07:00,PM,Jun,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A729380_1,*Poppy,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,smoke,true,domestic shorthair,06/17/2016,11:44:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,smoke,domestic shorthair
A730474_1,unknown,6731 E Hwy 290 in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,07/05/2016,01:20:00,AM,Jul,Tue,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A731272_1,unknown,1600 Man O War Dr in Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,07/19/2016,03:14:00,AM,Jul,Tue,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
