A690543_1,*Scarlet,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,true,chocolate,white,true,pit bull,12/08/2014,03:54:00,AM,Dec,Mon,Adoption,unknown,1.0,true,chocolate,white,pit bull
A690543_2,*Scarlet,Bolm Rd & Shady Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pit bull,10/22/2014,12:43:00,PM,Oct,Wed,Transfer,Partner,3.0,true,chocolate,white,pit bull
A690543_3,*Scarlet,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,female,true,chocolate,white,true,pit bull,08/24/2017,04:39:00,AM,Aug,Thu,Transfer,Partner,3.0,true,chocolate,white,pit bull
A690543_4,*Scarlet,5241 Mathra Dr in Travis (TX),Stray,Normal,Dog,3.0,female,true,chocolate,white,true,pit bull,07/17/2017,12:49:00,PM,Jul,Mon,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A690543_5,*Scarlet,Hwy 71 And 130 in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,chocolate,white,true,pit bull,03/24/2015,06:02:00,AM,Mar,Tue,Adoption,unknown,1.0,true,chocolate,white,pit bull
A690543_6,*Scarlet,5305 Mathra Dr in Del Valle (TX),Stray,Normal,Dog,3.0,female,true,chocolate,white,true,pit bull,01/05/2017,05:00:00,AM,Jan,Thu,Return to Owner,unknown,3.0,true,chocolate,white,pit bull
A690652_1,unknown,7017 Hillcroft in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,flat coat retriever,10/23/2014,04:52:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,black,white,flat coat retriever
A690786_1,unknown,15856 Sambuca Cir in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,10/26/2014,09:46:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A690934_1,unknown,20300 #B Trappers Trl in Manor (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,10/28/2014,12:04:00,PM,Oct,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A691306_1,Kane,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,pit bull,11/02/2014,05:02:00,AM,Nov,Sun,Euthanasia,Aggressive,4.0,true,black,white,pit bull
A691431_1,unknown,923 Walter St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,11/04/2014,12:10:00,PM,Nov,Tue,Transfer,SCRP,0.33333334,false,torbie,unknown,domestic shorthair
A691952_1,unknown,9307 North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,russian blue,11/12/2014,04:45:00,AM,Nov,Wed,Transfer,Partner,0.16666667,false,blue,unknown,russian blue
A691983_1,Ryan,Techni Center Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/13/2014,11:53:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A692183_1,unknown,Levander in Travis (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,gray,unknown,true,bat,11/15/2014,07:32:00,AM,Nov,Sat,Euthanasia,Rabies Risk,0.5,Unknown,gray,unknown,bat
A692347_1,Charger,10702 Topperwein Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,11/18/2014,06:09:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,blue,white,pit bull
A692509_1,unknown,Northtown Park in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,11/21/2014,02:37:00,AM,Nov,Fri,Transfer,Partner,1.0,true,tan,white,chihuahua shorthair
A692782_1,Gunner,12300 Harris Branch Pkwy in Manor (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,labrador retriever,11/25/2014,02:13:00,AM,Nov,Tue,Transfer,Partner,3.0,false,blue,white,labrador retriever
A693096_1,*Mia,S 1St St. & W Alpine Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,brown,tabby,true,domestic shorthair,12/01/2014,09:12:00,AM,Dec,Mon,Transfer,Partner,0.41666666,true,brown,tabby,domestic shorthair
A693642_1,Gordo,1900 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,unknown,true,chihuahua shorthair,12/12/2014,11:00:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A694047_1,Rello,8104 Linden in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,12/19/2014,11:38:00,AM,Dec,Fri,Transfer,Partner,2.0,true,tan,white,pit bull
A694047_2,Rello,5401 E Riverside in Austin (TX),Public Assist,Injured,Dog,1.0,male,true,tan,white,true,pit bull,06/04/2015,03:49:00,AM,Jun,Thu,Adoption,unknown,1.0,true,tan,white,pit bull
A694047_3,Rello,12430 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,02/13/2015,06:58:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,white,pit bull
A694121_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,1.0,Unknown,Unknown,white,gray,false,finch,12/20/2014,03:39:00,AM,Dec,Sat,Adoption,unknown,1.0,Unknown,white,gray,finch
A694264_1,Ena,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,yellow,brindle,true,pit bull,01/11/2015,12:17:00,PM,Jan,Sun,Adoption,unknown,5.0,true,yellow,brindle,pit bull
A694549_1,Boswell,Spring Meadow Rd And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,chihuahua shorthair,12/30/2014,01:51:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A694815_1,Star,Barton Hills Blvd And Crest Haven in Austin (TX),Stray,Normal,Dog,5.0,female,true,yellow,unknown,true,whippet,01/05/2015,11:03:00,AM,Jan,Mon,Return to Owner,unknown,5.0,true,yellow,unknown,whippet
A694907_1,*Mickey,Jinx Ave & Casey St in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,tricolor,true,dachshund,01/06/2015,12:02:00,PM,Jan,Tue,Adoption,unknown,0.5833333,true,black,tricolor,dachshund
A694986_1,*Teddy,Old 183 And Nameless in Leander (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,dachshund,01/07/2015,12:26:00,PM,Jan,Wed,Transfer,Partner,6.0,true,black,white,dachshund
A695808_1,Pepe,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tricolor,black,true,chihuahua shorthair,01/23/2015,03:57:00,AM,Jan,Fri,Adoption,unknown,5.0,true,tricolor,black,chihuahua shorthair
A695909_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,border collie,01/25/2015,12:21:00,PM,Jan,Sun,Adoption,unknown,0.16666667,true,black,brown,border collie
A696041_1,Cosmo,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,chihuahua shorthair,01/28/2015,10:50:00,AM,Jan,Wed,Transfer,Partner,2.0,false,white,red,chihuahua shorthair
A696841_1,Chiquita,22804 Vivian Cir in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,toy poodle,02/13/2015,12:33:00,PM,Feb,Fri,Return to Owner,unknown,1.0,true,white,black,toy poodle
A697009_1,Kyla,S Capital Of Texas Hwy And S Mopac Expy in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,australian cattle dog,02/16/2015,01:21:00,AM,Feb,Mon,Adoption,unknown,0.9166667,true,tan,white,australian cattle dog
A697839_1,unknown,Fort Branch in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,white,true,domestic shorthair,03/02/2015,11:40:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A697894_1,unknown,5002 Nuckols Crossing in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,03/02/2015,09:33:00,AM,Mar,Mon,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A698371_1,unknown,12601 Country Trails in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/10/2015,04:28:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A698385_1,unknown,Melissa Oaks in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,hamster,03/10/2015,05:30:00,AM,Mar,Tue,Transfer,Partner,1.0,Unknown,gray,unknown,hamster
A698701_1,unknown,Rancho Alto And Jim Craig Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,whippet,03/16/2015,04:06:00,AM,Mar,Mon,Adoption,unknown,1.0,true,white,brown,whippet
A698807_1,*Viviane,11215 Research in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,chocolate,white,true,pit bull,03/29/2015,11:02:00,AM,Mar,Sun,Adoption,unknown,0.5,true,chocolate,white,pit bull
A698807_2,*Viviane,8016 Cahill Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,chocolate,white,true,pit bull,03/18/2015,01:01:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,chocolate,white,pit bull
A699011_1,unknown,14000 The Lakes Blvd in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,03/21/2015,07:54:00,AM,Mar,Sat,Transfer,SCRP,1.0,false,orange,white,domestic shorthair
A699540_1,unknown,7201 Ellington Circle in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,black,true,chihuahua shorthair,03/29/2015,12:05:00,PM,Mar,Sun,Transfer,Partner,0.076712325,false,white,black,chihuahua shorthair
A699671_1,*Peterrabbit,Harris Branch And Brougham in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,03/31/2015,04:21:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A699758_1,*River,Montopolis/Riverside in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,brindle,true,labrador retriever,04/02/2015,12:22:00,PM,Apr,Thu,Transfer,Partner,5.0,true,brown,brindle,labrador retriever
A700920_1,Oscar,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,06/27/2015,02:46:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A700920_2,Oscar,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/21/2015,11:01:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A701328_1,Clover,2200 Panther Trl in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,beagle,04/11/2016,03:30:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,brown,white,beagle
A701436_1,unknown,E Stassney Ln & Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,04/29/2015,02:35:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,brown,white,chihuahua shorthair
A701523_1,unknown,2309 Ventura Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,04/30/2015,06:26:00,AM,Apr,Thu,Transfer,SCRP,1.0,false,blue,white,domestic shorthair
A701982_1,unknown,911 Battle Bend Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,05/07/2015,12:02:00,PM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A702025_1,*Buster,Lago Vista in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic medium hair,05/08/2015,07:15:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A702103_1,*Phoebe,2508 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,rat terrier,05/09/2015,12:32:00,PM,May,Sat,Adoption,Foster,0.16666667,true,tricolor,unknown,rat terrier
A702408_1,Clams,2101 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/13/2015,11:35:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A702705_1,*Adrianna,13216 Rochester Lane in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,brown,white,true,pit bull,08/06/2015,01:34:00,AM,Aug,Thu,Euthanasia,Aggressive,1.0,true,brown,white,pit bull
A702705_2,*Adrianna,Larch Terr. in Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,white,true,pit bull,05/16/2015,07:00:00,AM,May,Sat,Transfer,Partner,1.0,true,brown,white,pit bull
A703585_1,*Willow,6403 Tiner Trl in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,balinese,05/27/2015,10:49:00,AM,May,Wed,Adoption,Foster,0.25,true,lynx,point,balinese
A703937_1,*Harvey,Riverside/Crossing Place in Austin (TX),Stray,Injured,Dog,2.0,male,false,tan,unknown,false,chinese sharpei,05/30/2015,03:19:00,AM,May,Sat,Transfer,Partner,2.0,true,tan,unknown,chinese sharpei
A704064_1,Chai,936 East 54Th Street in Austin (TX),Stray,Normal,Cat,7.0,female,true,torbie,calico,true,domestic shorthair,06/01/2015,11:39:00,AM,Jun,Mon,Return to Owner,unknown,7.0,true,torbie,calico,domestic shorthair
A704408_1,*Bon Bon,5806 Coolbrook Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2015,01:28:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A704472_1,*Tiger,3308 Thompson St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/05/2015,12:57:00,PM,Jun,Fri,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A704673_1,*Rio,Del Valle (TX),Stray,Normal,Dog,0.010958904,male,false,black,tan,true,dachshund wirehair,06/07/2015,04:09:00,AM,Jun,Sun,Adoption,Foster,0.083333336,true,black,tan,dachshund wirehair
A705553_1,unknown,9300 S Ih 35 in Austin (TX),Stray,Normal,Dog,0.076712325,Unknown,Unknown,black,white,true,border collie,06/18/2015,05:33:00,AM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,white,border collie
A705701_1,*Maurice,5015 S Ih 35 Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/20/2015,01:21:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A705796_1,unknown,5904 Dunbury Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,seal,point,true,snowshoe,06/21/2015,01:58:00,AM,Jun,Sun,Died,In Kennel,0.057534248,false,seal,point,snowshoe
A706089_1,unknown,Fm 1825 And Sarah'S Creek Dr in Pflugerville (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic shorthair,06/24/2015,02:43:00,AM,Jun,Wed,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic shorthair
A706735_1,Reese,S Pleasant Valley Rd & S Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,5.0,male,false,chocolate,tan,true,australian kelpie,07/02/2015,03:51:00,AM,Jul,Thu,Adoption,unknown,5.0,true,chocolate,tan,australian kelpie
A706915_1,unknown,11610 Crosstimber Dr in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,seal,point,true,siamese,07/05/2015,12:41:00,PM,Jul,Sun,Transfer,SCRP,0.41666666,Unknown,seal,point,siamese
A706958_1,unknown,Hwy 71 in Austin (TX),Stray,Injured,Dog,3.0,male,false,black,unknown,true,german shepherd,07/06/2015,08:28:00,AM,Jul,Mon,Euthanasia,Medical,3.0,false,black,unknown,german shepherd
A707420_1,Duchess,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,true,brown,unknown,true,pug,07/12/2015,03:58:00,AM,Jul,Sun,Transfer,Partner,3.0,true,brown,unknown,pug
A707511_1,Knuckles,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/14/2015,11:22:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A707746_1,Berkley,16808 High Noon St in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/17/2015,11:14:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A707805_1,*Legolas,East Oltorf Street & Wickersham in Austin (TX),Stray,Normal,Dog,9.0,male,false,brown,white,true,chihuahua shorthair,07/18/2015,12:09:00,PM,Jul,Sat,Transfer,Partner,10.0,false,brown,white,chihuahua shorthair
A708000_1,unknown,7625 N I H 35 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,07/21/2015,11:04:00,AM,Jul,Tue,Transfer,SCRP,1.0,Unknown,black,white,domestic shorthair
A708213_1,unknown,20400 Cordill Ln in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,07/24/2015,01:05:00,AM,Jul,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A709136_1,*Toothless,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,08/05/2015,01:47:00,AM,Aug,Wed,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A709189_1,unknown,10709 Topperwein in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,08/05/2015,05:00:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,black,white,pit bull
A709712_1,*Hiro,Manor And Chicon in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american pit bull terrier,08/12/2015,01:26:00,AM,Aug,Wed,Transfer,Partner,1.0,false,blue,white,american pit bull terrier
A709995_1,Quin,N Lamar Blvd & W Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,10/21/2016,11:31:00,AM,Oct,Fri,Transfer,Partner,2.0,true,black,white,pit bull
A709995_2,Quin,12602 Rhea Ct in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,white,true,pit bull,08/15/2015,06:13:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,black,white,pit bull
A710098_1,unknown,601 E 5Th in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/17/2015,04:28:00,AM,Aug,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A710316_1,unknown,8805 North Plaza Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/21/2015,12:45:00,PM,Aug,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A711648_1,unknown,2302 Bahama Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/10/2015,12:02:00,PM,Sep,Thu,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A711724_1,unknown,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/11/2015,12:44:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A711793_1,unknown,Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/12/2015,12:57:00,PM,Sep,Sat,Return to Owner,unknown,0.33333334,Unknown,brown,tabby,domestic shorthair
A711794_1,Pancake,Stassney And Peppertree in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,09/12/2015,01:01:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A712001_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,black,white,true,boston terrier,09/15/2015,11:19:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,black,white,boston terrier
A712315_1,Blanca,2000 E M Franklin in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,white,true,chihuahua shorthair,09/21/2015,01:38:00,AM,Sep,Mon,Return to Owner,unknown,7.0,true,tan,white,chihuahua shorthair
A712541_1,Bijoux,18100 Maxa Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,09/24/2015,06:21:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A712740_1,Astrid,2900 Sunridge Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,red,true,labrador retriever,09/27/2015,01:47:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,red,labrador retriever
A712997_1,unknown,7615 Eastcrest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,10/01/2015,12:54:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A713324_1,*Vance,108 W 16Th in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,border collie,10/05/2015,04:49:00,AM,Oct,Mon,Transfer,Partner,2.0,true,black,white,border collie
A714223_1,*Chekov,9301 Hog Eye Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/19/2015,05:04:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A714732_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,white,black,true,pointer,10/27/2015,12:08:00,PM,Oct,Tue,Transfer,Partner,0.5,true,white,black,pointer
A715065_1,Princess,7700 Katydid Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,10/30/2015,10:47:00,AM,Oct,Fri,Return to Owner,unknown,1.0,true,white,unknown,miniature poodle
A715310_1,*Sugar,Williow St And Chalmers Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,11/03/2015,03:38:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A715378_1,Sadie,6403 Santos St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,blue,true,pointer,11/04/2015,01:38:00,AM,Nov,Wed,Adoption,unknown,0.5,true,white,blue,pointer
A715497_1,Bella,13349 Indian Oak in Manor (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,west highland,11/05/2015,11:50:00,AM,Nov,Thu,Transfer,Partner,2.0,true,white,unknown,west highland
A715825_1,Chubbs,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,brown,white,true,labrador retriever,11/10/2015,05:15:00,AM,Nov,Tue,Return to Owner,unknown,0.9166667,true,brown,white,labrador retriever
A715825_2,Chubbs,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,03/10/2016,05:48:00,AM,Mar,Thu,Transfer,Partner,1.0,true,brown,white,labrador retriever
A715825_3,Chubbs,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,labrador retriever,01/04/2019,02:41:00,AM,Jan,Fri,Return to Owner,unknown,4.0,true,brown,white,labrador retriever
A715860_1,unknown,1906 Ulrich in Austin (TX),Stray,Sick,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,11/11/2015,03:38:00,AM,Nov,Wed,Euthanasia,Rabies Risk,0.16666667,false,blue,white,domestic shorthair
A716042_1,*Sawyer,1700 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,11/13/2015,01:27:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,unknown,pit bull
A716050_1,Ada,201 Chicon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,11/13/2015,01:56:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,calico,unknown,domestic medium hair
A716140_1,*Penny,4531 Southwest Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,11/15/2015,12:47:00,PM,Nov,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A716368_1,unknown,12304 Elm Valley Dr in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,sable,white,true,boxer,11/18/2015,05:11:00,AM,Nov,Wed,Adoption,Foster,0.083333336,true,sable,white,boxer
A716391_1,*Muffin,900 Ruth Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,unknown,true,miniature schnauzer,11/19/2015,04:34:00,AM,Nov,Thu,Transfer,Partner,3.0,true,chocolate,unknown,miniature schnauzer
A716505_1,unknown,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tan,unknown,true,german shepherd,11/20/2015,11:10:00,AM,Nov,Fri,Transfer,Partner,0.019178081,false,tan,unknown,german shepherd
A716877_1,Blue,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic shorthair,11/27/2015,02:55:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A716877_2,Blue,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic shorthair,06/19/2017,06:17:00,AM,Jun,Mon,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A716877_3,Blue,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic shorthair,05/02/2017,09:47:00,AM,May,Tue,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A716940_1,unknown,8210 Washita Dr in Austin (TX),Stray,Normal,Cat,9.0,female,true,black,white,true,domestic shorthair,11/28/2015,04:59:00,AM,Nov,Sat,Euthanasia,Rabies Risk,9.0,true,black,white,domestic shorthair
A717195_1,*Floyd,2208 Sorret Tree in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,havanese,12/03/2015,05:06:00,AM,Dec,Thu,Adoption,unknown,0.75,true,white,unknown,havanese
A717444_1,*Tulip,17944 Majestic in Travis (TX),Stray,Normal,Cat,5.0,female,true,black,brown,true,domestic medium hair,12/08/2015,06:47:00,AM,Dec,Tue,Transfer,Partner,5.0,true,black,brown,domestic medium hair
A717551_1,unknown,3628 Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,chihuahua shorthair,12/10/2015,01:55:00,AM,Dec,Thu,Adoption,unknown,0.8333333,true,brown,white,chihuahua shorthair
A718341_1,*Julian,6601 Fm 1327 in Mustang Ridge (TX),Stray,Normal,Dog,3.0,male,false,brown,black,false,german shepherd,12/28/2015,12:14:00,PM,Dec,Mon,Adoption,unknown,3.0,true,brown,black,german shepherd
A718861_1,Guinness,1071 Clayton #1533 in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,pit bull,04/12/2016,04:13:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,white,brown,pit bull
A718861_2,Guinness,3220 Duval Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,pit bull,03/19/2016,05:35:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,white,brown,pit bull
A718861_3,Guinness,Bolm And Airport in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,brown,true,pit bull,01/08/2016,01:26:00,AM,Jan,Fri,Transfer,Partner,0.8333333,true,white,brown,pit bull
A719004_1,unknown,Nuckols Xing And William Cannon in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,tan,true,cairn terrier,01/11/2016,07:29:00,AM,Jan,Mon,Euthanasia,Suffering,2.0,false,black,tan,cairn terrier
