A695075_1,Versace,Arcadia And Woodrow in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,anatol shepherd,01/08/2015,03:19:00,AM,Jan,Thu,Return to Owner,unknown,0.33333334,true,tricolor,unknown,anatol shepherd
A695266_1,Shadow,2313 Cocoa Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,01/12/2015,01:16:00,AM,Jan,Mon,Return to Owner,unknown,3.0,false,black,white,pit bull
A695285_1,Biggie,10000 Block Of North Lamar in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,yellow,unknown,true,pug,01/13/2015,10:28:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,yellow,unknown,pug
A695664_1,Guero,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,american pit bull terrier,01/20/2015,11:15:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,white,unknown,american pit bull terrier
A695851_1,unknown,Hill Country Trail in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,red,black,true,chicken,01/24/2015,01:00:00,AM,Jan,Sat,Euthanasia,Suffering,2.0,Unknown,red,black,chicken
A695976_1,Roxy,5731 Arcadia in Austin (TX),Stray,Normal,Dog,9.0,female,false,brown,unknown,true,boxer,01/26/2015,04:32:00,AM,Jan,Mon,Return to Owner,unknown,9.0,true,brown,unknown,boxer
A696445_1,unknown,7500 Bluff Springs in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,chihuahua shorthair,02/04/2015,07:03:00,AM,Feb,Wed,Transfer,Partner,0.083333336,false,brown,white,chihuahua shorthair
A696601_1,unknown,7201  Meadowwood Dr in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,false,domestic medium hair,02/08/2015,11:05:00,AM,Feb,Sun,Transfer,SCRP,2.0,Unknown,black,white,domestic medium hair
A696629_1,Ranger,1701 Smith Road in Austin (TX),Stray,Normal,Dog,0.25,male,true,black,cream,false,alaskan husky,02/08/2015,05:53:00,AM,Feb,Sun,Return to Owner,unknown,0.25,true,black,cream,alaskan husky
A696882_1,unknown,Mckinney Rd & William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,german shepherd,02/14/2015,07:46:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,white,german shepherd
A697737_1,Niner,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,02/27/2015,02:29:00,AM,Feb,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A698270_1,*Gretchen,Fireoak Dr And Oak View Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,03/08/2015,01:02:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A698278_1,unknown,7000 Blk Decker #2822 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/08/2015,04:16:00,AM,Mar,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A698605_1,Ezra,183/Mlk in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,03/14/2015,03:35:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A698781_1,Sandy,7811 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,03/17/2015,10:30:00,AM,Mar,Tue,Euthanasia,Suffering,3.0,true,tan,white,labrador retriever
A698805_1,*Lindsay,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,american pit bull terrier,03/18/2015,12:35:00,PM,Mar,Wed,Adoption,unknown,0.6666667,true,black,white,american pit bull terrier
A699341_1,Servo,Riverside Dr Pleasant Valley in Austin (TX),Stray,Normal,Dog,12.0,male,true,chocolate,unknown,true,labrador retriever,03/25/2015,06:40:00,AM,Mar,Wed,Adoption,unknown,12.0,true,chocolate,unknown,labrador retriever
A699492_1,*Lulu,Rio Grande And Mlk in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,03/29/2015,01:24:00,AM,Mar,Sun,Adoption,unknown,0.25,true,black,white,labrador retriever
A699505_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,04/12/2015,11:08:00,AM,Apr,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A699505_2,Chico,Running Water And Colton Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/28/2015,03:16:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A699914_1,unknown,7005 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/04/2015,12:17:00,PM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A700339_1,Clifford,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,chihuahua longhair,04/12/2015,11:20:00,AM,Apr,Sun,Transfer,Partner,4.0,true,tricolor,unknown,chihuahua longhair
A700546_1,unknown,9901 Talleyran Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/15/2015,04:25:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A700566_1,*Lyric,629 Dalton Ln in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,04/16/2015,10:42:00,AM,Apr,Thu,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A700647_1,unknown,2801 Gonzales in Austin (TX),Wildlife,Injured,Other,0.41666666,female,false,gray,black,true,raccoon,04/17/2015,01:12:00,AM,Apr,Fri,Euthanasia,Rabies Risk,0.41666666,false,gray,black,raccoon
A701581_1,unknown,Brownie Dr And E Grady Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/01/2015,05:56:00,AM,May,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A702015_1,unknown,Springdale Rd And Old Manor Rd in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,pit bull,05/07/2015,05:31:00,AM,May,Thu,Adoption,unknown,5.0,true,tricolor,unknown,pit bull
A702143_1,unknown,706 W Martin Luther King Jr Blvd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,05/09/2015,07:14:00,AM,May,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A702858_1,unknown,183 And Anderson Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,chihuahua shorthair,07/05/2016,01:26:00,AM,Jul,Tue,Transfer,Partner,2.0,true,brown,white,chihuahua shorthair
A702858_2,unknown,Loyola/183 in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,chihuahua shorthair,05/18/2015,02:18:00,AM,May,Mon,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A703160_1,*Petunia,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/21/2015,10:51:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A703300_1,unknown,1120 Spur St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,05/22/2015,06:32:00,AM,May,Fri,Transfer,SCRP,1.0,false,black,unknown,domestic medium hair
A704016_1,unknown,205 E Croslin St in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,white,true,domestic shorthair,05/31/2015,04:17:00,AM,May,Sun,Transfer,Partner,0.008219178,Unknown,brown,white,domestic shorthair
A704190_1,Stormy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,06/02/2015,12:35:00,PM,Jun,Tue,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A704291_1,Simba,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,white,unknown,true,labrador retriever,06/03/2015,01:42:00,AM,Jun,Wed,Transfer,Partner,0.25,true,white,unknown,labrador retriever
A704722_1,unknown,2117 E 8Th St in Austin (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,orange,white,true,domestic shorthair,06/08/2015,12:20:00,PM,Jun,Mon,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A704835_1,unknown,3300 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,unknown,true,domestic shorthair,06/09/2015,01:36:00,AM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,torbie,unknown,domestic shorthair
A704836_1,unknown,10515 Sprinkle Cutoff Rd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/09/2015,01:40:00,AM,Jun,Tue,Transfer,SCRP,1.0,Unknown,orange,tabby,domestic shorthair
A705037_1,unknown,15609 Us Hwy 290 East in Travis (TX),Stray,Normal,Cat,2.0,female,false,white,black,true,domestic medium hair,06/12/2015,12:11:00,PM,Jun,Fri,Transfer,SCRP,2.0,false,white,black,domestic medium hair
A705582_1,unknown,Montopolis Dr And E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/19/2015,12:45:00,PM,Jun,Fri,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A706304_1,*Mike,3308 Thompson Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/27/2015,12:13:00,PM,Jun,Sat,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A706492_1,Destiny,Riverside And Ih-35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,dachshund,06/29/2015,03:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,dachshund
A706628_1,Bronx,10333 Old Hwy 20 in Manor (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,false,weimaraner,07/01/2015,10:50:00,AM,Jul,Wed,Transfer,Partner,3.0,false,blue,unknown,weimaraner
A706772_1,Purp,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,07/03/2015,11:35:00,AM,Jul,Fri,Transfer,Partner,2.0,true,chocolate,white,pit bull
A707491_1,unknown,1200 Larkspur in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,07/13/2015,06:47:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A707647_1,*Zara,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,07/15/2015,03:34:00,AM,Jul,Wed,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A707818_1,unknown,200001 Harrier Flight Trail in Pflugerville (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/18/2015,01:57:00,AM,Jul,Sat,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A708285_1,unknown,1301 Webberwood in Travis (TX),Stray,Normal,Cat,0.25,male,false,white,chocolate,true,domestic shorthair,07/25/2015,11:04:00,AM,Jul,Sat,Transfer,SCRP,0.25,false,white,chocolate,domestic shorthair
A708363_1,unknown,333 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,orange,white,true,domestic shorthair,07/26/2015,03:02:00,AM,Jul,Sun,Transfer,Partner,0.016438356,Unknown,orange,white,domestic shorthair
A708401_1,unknown,901 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/27/2015,01:54:00,AM,Jul,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A708601_1,Savannah,9106 N Ih35 in Austin (TX),Public Assist,Normal,Cat,4.0,male,false,blue,tabby,true,domestic shorthair,07/29/2015,03:32:00,AM,Jul,Wed,Adoption,unknown,4.0,true,blue,tabby,domestic shorthair
A709817_1,Cruz,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,beagle,08/13/2015,12:10:00,PM,Aug,Thu,Adoption,unknown,1.0,true,white,black,beagle
A709875_1,*Katy,Parkfield Drive And Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,pit bull,08/14/2015,11:07:00,AM,Aug,Fri,Missing,unknown,1.0,false,red,white,pit bull
A710936_1,Thor,Del Valle (TX),Public Assist,Normal,Dog,3.0,male,false,sable,unknown,true,german shepherd,08/30/2015,12:38:00,PM,Aug,Sun,Return to Owner,unknown,3.0,true,sable,unknown,german shepherd
A711316_1,Emily,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic longhair,09/05/2015,12:15:00,PM,Sep,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic longhair
A711340_1,unknown,North Ppoint in Travis (TX),Stray,Injured,Dog,2.0,female,false,brown,brindle,true,staffordshire,09/05/2015,02:00:00,AM,Sep,Sat,Euthanasia,Suffering,2.0,false,brown,brindle,staffordshire
A711576_1,Paul,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/25/2015,11:42:00,AM,Sep,Fri,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A711576_2,Paul,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/09/2015,11:00:00,AM,Sep,Wed,Return to Owner,unknown,0.083333336,false,orange,tabby,domestic shorthair
A711721_1,unknown,1137 Gunter St #251 in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic medium hair,12/30/2015,10:58:00,AM,Dec,Wed,Transfer,SCRP,1.0,true,brown,tabby,domestic medium hair
A711721_2,unknown,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic medium hair,09/11/2015,12:44:00,PM,Sep,Fri,Transfer,SCRP,1.0,true,brown,tabby,domestic medium hair
A711723_1,unknown,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,09/11/2015,12:44:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A711826_1,*Jolie,519 Academy Dr in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic shorthair,09/12/2015,02:35:00,AM,Sep,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A713219_1,Voochie,Riverside Dr & Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,miniature schnauzer,10/04/2015,11:55:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,tan,white,miniature schnauzer
A713490_1,Athena,183 And Ih35 in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,brown,false,rottweiler,10/07/2015,03:00:00,AM,Oct,Wed,Adoption,unknown,4.0,true,black,brown,rottweiler
A713884_1,unknown,5055 Hwy 71 E in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,10/14/2015,03:57:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A714075_1,*Bonnie,7605 Compass Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,australian kelpie,10/17/2015,02:22:00,AM,Oct,Sat,Adoption,unknown,3.0,true,black,unknown,australian kelpie
A714079_1,unknown,1900 Scofield Ridge Pkwy in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,brindle,true,pit bull,10/17/2015,03:45:00,AM,Oct,Sat,Return to Owner,unknown,4.0,false,brown,brindle,pit bull
A714299_1,Hunter,Airport & Shady in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,australian cattle dog,10/21/2015,10:32:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,black,white,australian cattle dog
A714328_1,unknown,Lockwood Rd And Parsons Rd in Manor (TX),Stray,Normal,Dog,3.0,male,true,sable,tan,true,black mouth cur,10/21/2015,04:07:00,AM,Oct,Wed,Adoption,unknown,3.0,true,sable,tan,black mouth cur
A715051_1,Cindy,Quicksilver & S Pleasant Valley in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,chihuahua shorthair,10/30/2015,09:02:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A715119_1,Lucy,Palmer And Metric in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,airedale terrier,10/31/2015,03:28:00,AM,Oct,Sat,Return to Owner,unknown,0.33333334,true,brown,black,airedale terrier
A715220_1,unknown,2005 Boyds Way in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,true,bengal,11/02/2015,11:36:00,AM,Nov,Mon,Transfer,Partner,5.0,true,brown,tabby,bengal
A715568_1,Rooroo,Austin (TX),Public Assist,Normal,Dog,11.0,male,true,brown,brindle,true,pit bull,11/06/2015,01:18:00,AM,Nov,Fri,Return to Owner,unknown,11.0,true,brown,brindle,pit bull
A716207_1,unknown,Garrettson Dr And Howellwood Way in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,sable,unknown,true,ferret,11/16/2015,01:03:00,AM,Nov,Mon,Adoption,unknown,2.0,Unknown,sable,unknown,ferret
A716330_1,Frank,7001 Circle S Rd in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,11/18/2015,11:41:00,AM,Nov,Wed,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A716753_1,*Ozzy,4718 Us 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,landseer,11/24/2015,01:53:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,black,landseer
A716753_2,*Ozzy,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,landseer,09/03/2016,11:52:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,black,landseer
A716753_3,*Ozzy,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,landseer,06/24/2016,11:56:00,AM,Jun,Fri,Adoption,unknown,2.0,true,white,black,landseer
A716753_4,*Ozzy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,landseer,06/12/2016,01:27:00,AM,Jun,Sun,Adoption,Foster,3.0,true,white,black,landseer
A716839_1,Dino,4701 Monterey Oaks in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,australian shepherd,11/26/2015,10:49:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,brown,white,australian shepherd
A716839_2,Dino,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,white,true,australian shepherd,10/01/2018,02:10:00,AM,Oct,Mon,Return to Owner,unknown,5.0,false,brown,white,australian shepherd
A716950_1,Lizzy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,11/29/2015,11:24:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A716965_1,Biscuit,Woodward St And Willowrun Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,dachshund,11/29/2015,04:20:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,unknown,dachshund
A717006_1,unknown,2225 E Oltorf St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,11/30/2015,03:53:00,AM,Nov,Mon,Transfer,Partner,0.16666667,true,brown,white,plott hound
A717103_1,*Herb,2001 Quanah Parker Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,12/02/2015,12:26:00,PM,Dec,Wed,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A717664_1,Rusty,11500 Jollyville Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,white,true,chihuahua shorthair,12/12/2015,08:36:00,AM,Dec,Sat,Return to Owner,unknown,0.75,true,tricolor,white,chihuahua shorthair
A717721_1,*Ariel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,12/30/2015,12:15:00,PM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A717721_2,*Ariel,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/13/2015,03:19:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A717996_1,Layla,5700 Steven Creek Way in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,labrador retriever,12/19/2015,11:11:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,red,unknown,labrador retriever
A717999_1,Johann,2536 Lavendale Ct in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/19/2015,11:53:00,AM,Dec,Sat,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A718140_1,China,6501 W William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,miniature schnauzer,12/22/2015,12:48:00,PM,Dec,Tue,Adoption,unknown,1.0,true,black,brown,miniature schnauzer
A718335_1,Jj Watt,5020 Manor Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,labrador retriever,12/28/2015,10:50:00,AM,Dec,Mon,Adoption,unknown,0.25,true,black,brown,labrador retriever
A719185_1,Betty,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,black,true,pointer,02/28/2018,03:34:00,AM,Feb,Wed,Transfer,Partner,3.0,true,white,black,pointer
A719185_2,Betty,Cesar Chaves St And Lynn St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pointer,01/14/2016,06:39:00,AM,Jan,Thu,Adoption,unknown,1.0,true,white,black,pointer
A719318_1,*Clutch,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,black,white,true,domestic medium hair,01/17/2016,12:08:00,PM,Jan,Sun,Adoption,unknown,3.0,true,black,white,domestic medium hair
A719348_1,Krillin,6933 Felipe Dr in Austin (TX),Stray,Sick,Dog,1.0,male,false,black,white,true,great pyrenees,01/17/2016,06:08:00,AM,Jan,Sun,Transfer,Partner,1.0,false,black,white,great pyrenees
A719462_1,*Ophelia,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,01/20/2016,01:27:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A719722_1,*Eliza,6707 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tricolor,true,chihuahua shorthair,01/26/2016,12:25:00,PM,Jan,Tue,Transfer,Partner,0.5,true,black,tricolor,chihuahua shorthair
A719766_1,*Nate,2222 And Joe Sayers in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,false,miniature schnauzer,01/27/2016,02:31:00,AM,Jan,Wed,Adoption,unknown,8.0,true,black,unknown,miniature schnauzer
A720468_1,*Fausto,13420 Lyndhurst St in Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic shorthair,02/10/2016,09:51:00,AM,Feb,Wed,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A721689_1,*Baxter,9039 El Roy Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,03/02/2016,12:46:00,PM,Mar,Wed,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A721822_1,Khronos,Austin (TX),Stray,Normal,Dog,9.0,male,true,tan,white,true,great dane,03/05/2016,09:18:00,AM,Mar,Sat,Return to Owner,unknown,9.0,true,tan,white,great dane
A722239_1,Drake,9019 Elroy Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,keeshond,03/13/2016,12:23:00,PM,Mar,Sun,Adoption,unknown,1.0,false,brown,tan,keeshond
A722780_1,*Kev,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,true,tan,black,true,chihuahua shorthair,03/22/2016,11:18:00,AM,Mar,Tue,Adoption,Foster,2.0,true,tan,black,chihuahua shorthair
A722856_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,black,true,labrador retriever,05/05/2016,03:24:00,AM,May,Thu,Return to Owner,unknown,4.0,true,white,black,labrador retriever
A722856_2,Chico,9545 N Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,labrador retriever,03/23/2016,11:46:00,AM,Mar,Wed,Transfer,Partner,5.0,true,white,black,labrador retriever
A723113_1,Si,10301 Fm 2222 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,rat terrier,03/26/2016,06:38:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,brown,rat terrier
A723305_1,unknown,7020 Easy Wind Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/29/2016,04:24:00,AM,Mar,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A723682_1,unknown,701 Woodward St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/04/2016,06:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic shorthair
A723891_1,unknown,9807 Capitol View in Travis (TX),Stray,Nursing,Dog,0.019178081,female,false,white,unknown,true,australian shepherd,04/08/2016,01:40:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,white,unknown,australian shepherd
A724775_1,Muneca,14510 Cottingham in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,german shepherd,10/31/2016,08:25:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,black,tan,german shepherd
A724775_2,Muneca,3000 Wickham Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,04/21/2016,04:38:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,black,tan,german shepherd
A725009_1,Perdi,8401 Ardash Ln in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,black,white,true,pointer,04/24/2016,12:33:00,PM,Apr,Sun,Return to Owner,unknown,5.0,true,black,white,pointer
A725135_1,*Hazel Grace,15310 Fagerquist Rd in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,black,true,australian cattle dog,04/26/2016,12:21:00,PM,Apr,Tue,Adoption,unknown,0.5833333,true,tricolor,black,australian cattle dog
A725163_1,unknown,3901 Red River St in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,white,true,domestic shorthair,04/26/2016,03:03:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,black,white,domestic shorthair
A725539_1,*Micro,1003 Lipan Trail in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,04/30/2016,12:50:00,PM,Apr,Sat,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A725560_1,unknown,1000 Forest View in Austin (TX),Stray,Normal,Cat,0.01369863,female,false,brown,tabby,true,domestic shorthair,04/30/2016,02:32:00,AM,Apr,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A725708_1,Dexter,4600 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,white,unknown,true,labrador retriever,05/02/2016,10:58:00,AM,May,Mon,Transfer,Partner,0.25,true,white,unknown,labrador retriever
A725708_2,Dexter,Barton Creek Greenbelt Trail in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,labrador retriever,04/29/2018,05:54:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,unknown,labrador retriever
