A698530_1,*Glen,2600 Scofield Ridge in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,03/13/2015,12:32:00,PM,Mar,Fri,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A698620_1,unknown,5901 E Stassney in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,brindle,true,lop-english,03/14/2015,04:53:00,AM,Mar,Sat,Transfer,Partner,1.0,false,brown,brindle,lop-english
A699529_1,Keyshia,5007 Heflin in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,09/09/2017,10:56:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,tan,white,pit bull
A699529_2,Keyshia,5006 Heflin in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,white,true,pit bull,03/29/2015,10:50:00,AM,Mar,Sun,Adoption,Foster,4.0,true,tan,white,pit bull
A699529_3,Keyshia,5006 Heflin in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,01/10/2018,03:02:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,tan,white,pit bull
A699680_1,unknown,1016 W Stassney Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,03/31/2015,06:08:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A699709_1,unknown,Dove Springs And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,akita,04/01/2015,01:56:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,white,akita
A700035_1,unknown,Airport Blvd And Higgins St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,miniature schnauzer,04/06/2015,04:46:00,AM,Apr,Mon,Transfer,Partner,1.0,true,black,tan,miniature schnauzer
A701418_1,Sophie,Hoeke And Palomino in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,australian cattle dog,10/26/2015,12:21:00,PM,Oct,Mon,Adoption,unknown,2.0,true,black,brown,australian cattle dog
A701636_1,unknown,1703 Cloverleaf Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,05/02/2015,02:42:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A701742_1,Boots,Watchful Fox Dr And Fairchild Dr in Austin (TX),Stray,Aged,Dog,12.0,male,false,tan,unknown,true,chihuahua longhair,05/04/2015,10:51:00,AM,May,Mon,Return to Owner,unknown,12.0,false,tan,unknown,chihuahua longhair
A702288_1,unknown,835 Kramer Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/11/2015,06:05:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A702592_1,Skylar,Teri Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,miniature poodle,05/16/2015,07:31:00,AM,May,Sat,Adoption,unknown,1.0,true,white,brown,miniature poodle
A702934_1,Sunkist,402 W 45Th St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,05/19/2015,01:15:00,AM,May,Tue,Adoption,Foster,0.25,true,orange,white,domestic medium hair
A703547_1,unknown,12100 Emerald Oaks in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/26/2015,12:59:00,PM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A703609_1,Oreo,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,05/27/2015,12:47:00,PM,May,Wed,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A703916_1,*Molly,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/30/2015,01:18:00,AM,May,Sat,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A704078_1,unknown,5612 Clayberg Trail in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,blue,white,true,domestic shorthair,06/01/2015,01:11:00,AM,Jun,Mon,Transfer,Partner,0.010958904,Unknown,blue,white,domestic shorthair
A704331_1,Vigo,921 E 46Th St in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,06/03/2015,04:03:00,AM,Jun,Wed,Adoption,Foster,6.0,true,brown,white,domestic shorthair
A704384_1,*Linden,6800 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2015,11:13:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A704824_1,unknown,4900 Mueller Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,australian kelpie,06/09/2015,12:44:00,PM,Jun,Tue,Transfer,Partner,0.33333334,false,brown,white,australian kelpie
A704974_1,*Denny,4008 E 12Th St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,06/11/2015,12:18:00,PM,Jun,Thu,Adoption,unknown,0.41666666,true,orange,white,domestic shorthair
A705156_1,unknown,7201 Levander Loop in Austin (TX),Stray,Nursing,Dog,0.008219178,male,false,fawn,unknown,false,american staffordshire terrier,06/14/2015,10:41:00,AM,Jun,Sun,Transfer,Partner,0.019178081,false,fawn,unknown,american staffordshire terrier
A705581_1,unknown,Montopolis Dr And E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/19/2015,12:45:00,PM,Jun,Fri,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A706022_1,*Mitchell,103 Lakeway Dr in Lakeway (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic medium hair,06/23/2015,04:40:00,AM,Jun,Tue,Died,In Kennel,0.16666667,false,cream,tabby,domestic medium hair
A706215_1,unknown,Parkfield Dr & Kramer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,rat terrier,06/26/2015,11:53:00,AM,Jun,Fri,Adoption,unknown,2.0,true,white,brown,rat terrier
A706336_1,Buddy,4701 Staggerbrush in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,labrador retriever,06/27/2015,03:34:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,white,tan,labrador retriever
A706550_1,*Freddie,7309 Lazy Creek Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/30/2015,12:07:00,PM,Jun,Tue,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A706768_1,Sebastian,1106 Delano St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,07/03/2015,11:31:00,AM,Jul,Fri,Adoption,unknown,3.0,true,brown,white,pit bull
A706768_2,Sebastian,Flight Ln And Thompson Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,06/02/2016,03:22:00,AM,Jun,Thu,Return to Owner,unknown,2.0,false,brown,white,pit bull
A706953_1,unknown,6308 Decker Ln in Austin (TX),Stray,Injured,Dog,0.5,female,false,yellow,unknown,true,labrador retriever,07/06/2015,07:50:00,AM,Jul,Mon,Euthanasia,Medical,0.5,false,yellow,unknown,labrador retriever
A706996_1,*Captain,4140 Governors Row in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,07/06/2015,02:18:00,AM,Jul,Mon,Transfer,Partner,0.16666667,true,white,brown,domestic shorthair
A709297_1,Sirius,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,german shepherd,12/14/2015,12:50:00,PM,Dec,Mon,Adoption,unknown,2.0,true,black,white,german shepherd
A709297_2,Sirius,18606 Venture Dr in Point Venture (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,german shepherd,08/07/2015,11:17:00,AM,Aug,Fri,Adoption,unknown,2.0,true,black,white,german shepherd
A709297_3,Sirius,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,german shepherd,05/19/2016,12:15:00,PM,May,Thu,Adoption,unknown,2.0,true,black,white,german shepherd
A709422_1,*Tuffy,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,false,boxer,08/08/2015,03:47:00,AM,Aug,Sat,Died,In Kennel,6.0,false,brown,white,boxer
A710047_1,unknown,1215 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,pink,unknown,true,domestic shorthair,08/16/2015,02:07:00,AM,Aug,Sun,Transfer,Partner,0.0,Unknown,pink,unknown,domestic shorthair
A710194_1,Oscar,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,white,true,maine coon,08/19/2015,01:13:00,AM,Aug,Wed,Adoption,unknown,8.0,true,brown,white,maine coon
A710402_1,Nevaeh,1108 Blue Fox Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,08/22/2015,01:22:00,AM,Aug,Sat,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A710490_1,unknown,1601 E Slaughter Ln in Austin (TX),Stray,Injured,Cat,0.25,male,false,lynx,point,true,siamese,08/24/2015,08:30:00,AM,Aug,Mon,Euthanasia,Suffering,0.25,false,lynx,point,siamese
A710769_1,Danger,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,australian shepherd,08/30/2015,01:52:00,AM,Aug,Sun,Return to Owner,unknown,2.0,false,white,brown,australian shepherd
A711000_1,unknown,Johnny Morris Rd And Hwy 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/31/2015,03:13:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A711240_1,Luna,5400 Ih 35 Svrd Sb in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,catahoula,09/04/2015,12:07:00,PM,Sep,Fri,Return to Owner,unknown,3.0,true,brown,white,catahoula
A711424_1,unknown,2302 Bahama Rd in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,blue,white,true,domestic shorthair,09/06/2015,03:38:00,AM,Sep,Sun,Transfer,SCRP,3.0,Unknown,blue,white,domestic shorthair
A711580_1,Tom,14811 Bescott Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/09/2015,11:15:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A712517_1,Stella,Pleasant Valley & Oltorf in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,09/24/2015,02:22:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A712517_2,Stella,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,black,white,true,domestic shorthair,04/11/2016,11:55:00,AM,Apr,Mon,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A712517_3,Stella,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,black,white,true,domestic shorthair,02/28/2016,12:17:00,PM,Feb,Sun,Return to Owner,unknown,0.5,true,black,white,domestic shorthair
A712848_1,Miles,Manor (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,09/29/2015,11:00:00,AM,Sep,Tue,Transfer,Partner,0.5833333,true,brown,tabby,domestic shorthair
A712866_1,*Alan-A-Dale,12151 Ih 35 Frontage in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,dachshund,09/29/2015,11:57:00,AM,Sep,Tue,Adoption,unknown,8.0,true,brown,white,dachshund
A712937_1,Artemis,12000 Dunfries in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,tricolor,true,great pyrenees,09/30/2015,01:30:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,white,tricolor,great pyrenees
A713259_1,Lily,2603 Parker Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,white,false,chihuahua shorthair,10/04/2015,08:44:00,AM,Oct,Sun,Return to Owner,unknown,4.0,false,tan,white,chihuahua shorthair
A713280_1,Bagheera,2809 Tradewind Dr in Travis (TX),Stray,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,10/05/2015,11:51:00,AM,Oct,Mon,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A713358_1,Justin,Jollyville/Great Hills in Austin (TX),Stray,Injured,Dog,8.0,male,false,black,white,true,american bulldog,10/06/2015,08:05:00,AM,Oct,Tue,Transfer,Partner,8.0,true,black,white,american bulldog
A713761_1,Biff,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,black,true,american bulldog,10/25/2015,04:47:00,AM,Oct,Sun,Adoption,unknown,4.0,true,white,black,american bulldog
A713761_2,Biff,Ih 35 And Hwy 183 in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,american bulldog,10/12/2015,01:27:00,AM,Oct,Mon,Adoption,unknown,4.0,true,white,black,american bulldog
A713793_1,*Pumpkin,3401 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,10/13/2015,11:31:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A713863_1,*Cassandra,4605 Button Bend in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,10/14/2015,01:15:00,AM,Oct,Wed,Transfer,Partner,0.6666667,true,calico,unknown,domestic shorthair
A713864_1,*Calla Lily,4605 Button Bend in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,white,true,domestic shorthair,10/14/2015,01:15:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A714070_1,*Mars,6375 E Highway 290 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/17/2015,02:00:00,AM,Oct,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A714098_1,Mini,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,black,white,true,chihuahua shorthair,10/17/2015,05:29:00,AM,Oct,Sat,Adoption,unknown,8.0,true,black,white,chihuahua shorthair
A714316_1,unknown,3707 Capistrano in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,10/21/2015,01:11:00,AM,Oct,Wed,Euthanasia,Suffering,3.0,Unknown,black,gray,raccoon
A715138_1,*Miki,3300 Parker Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,10/31/2015,06:50:00,AM,Oct,Sat,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A715446_1,Pooh,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,false,brown,white,true,domestic shorthair,11/04/2015,05:19:00,AM,Nov,Wed,Transfer,Partner,0.9166667,true,brown,white,domestic shorthair
A715570_1,*Brussels,Slaughter Ln in Austin (TX),Stray,Normal,Dog,6.0,male,false,tricolor,unknown,false,dachshund,11/06/2015,10:57:00,AM,Nov,Fri,Transfer,Partner,6.0,true,tricolor,unknown,dachshund
A715707_1,Cookie,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,brown,unknown,true,guinea pig,11/08/2015,02:46:00,AM,Nov,Sun,Transfer,Partner,1.0,false,brown,unknown,guinea pig
A716032_1,*Ruby,306 W Grady Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/13/2015,12:04:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A716165_1,*Tyler,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,11/24/2015,11:26:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A716165_2,*Tyler,5913 La Crosse Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/15/2015,05:02:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A716194_1,Totoro,1103 Speer Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/16/2015,11:23:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A716279_1,*Sampson,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,chocolate,unknown,false,labrador retriever,12/25/2015,09:56:00,AM,Dec,Fri,Adoption,unknown,5.0,true,chocolate,unknown,labrador retriever
A716279_2,*Sampson,5604 Fm 1327//Creedmoor Elem in Austin (TX),Stray,Normal,Dog,5.0,male,false,chocolate,unknown,false,labrador retriever,11/17/2015,04:21:00,AM,Nov,Tue,Adoption,unknown,5.0,true,chocolate,unknown,labrador retriever
A716526_1,Elvira,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/20/2015,01:57:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A716567_1,unknown,15140 Eilers Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,feist,11/21/2015,12:03:00,PM,Nov,Sat,Transfer,Partner,0.8333333,false,tan,white,feist
A716787_1,*Ridley,Parmer /Metric in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic longhair,11/25/2015,08:29:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic longhair
A716795_1,unknown,10535 Boyer Blvd in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,orange,apricot,true,domestic shorthair,11/25/2015,11:24:00,AM,Nov,Wed,Euthanasia,Rabies Risk,0.16666667,Unknown,orange,apricot,domestic shorthair
A716818_1,*Hudson,Johnny Morris & Breezzy Hill in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,german shepherd,11/25/2015,02:04:00,AM,Nov,Wed,Transfer,Partner,1.0,true,brown,unknown,german shepherd
A716977_1,*Matilda,Westgate And William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/29/2015,07:51:00,AM,Nov,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A716989_1,unknown,Escarpment Blvd And Abilene Trl in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/30/2015,12:14:00,PM,Nov,Mon,Transfer,Partner,4.0,false,tricolor,unknown,chihuahua shorthair
A717445_1,unknown,301 W. Howard Ln. #200 in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,gray,unknown,true,bat,12/08/2015,08:33:00,AM,Dec,Tue,Euthanasia,Rabies Risk,0.5,Unknown,gray,unknown,bat
A717473_1,unknown,Ross Rd And Hwy 71 in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,mastiff,12/08/2015,12:37:00,PM,Dec,Tue,Adoption,unknown,0.16666667,true,black,white,mastiff
A718707_1,*Sherlock,2705 Hoeke Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,01/05/2016,03:39:00,AM,Jan,Tue,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A718873_1,Talloulah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,boxer,05/23/2016,01:25:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,boxer
A718873_2,Talloulah,13252 George Bush St in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,boxer,01/08/2016,04:11:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,white,boxer
A719723_1,Negra,Circulo De Amistad And Montopolis in Austin (TX),Stray,Normal,Dog,4.0,female,true,tricolor,unknown,true,dachshund,01/26/2016,12:38:00,PM,Jan,Tue,Return to Owner,unknown,4.0,true,tricolor,unknown,dachshund
A719971_1,Peanut,Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,dachshund,01/31/2016,12:44:00,PM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,white,dachshund
A720888_1,Panchas,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,unknown,true,chow chow,02/16/2016,06:38:00,AM,Feb,Tue,Adoption,unknown,0.6666667,true,black,unknown,chow chow
A721040_1,*Janis Jopln,Airport And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian cattle dog,02/20/2016,11:32:00,AM,Feb,Sat,Adoption,unknown,1.0,true,black,white,australian cattle dog
A721433_1,Selenadomino,Airport And Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,dachshund,02/26/2016,05:50:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,white,dachshund
A721679_1,unknown,Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,unknown,true,domestic shorthair,03/02/2016,11:30:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A721777_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,merle,true,english bulldog,03/04/2016,11:22:00,AM,Mar,Fri,Euthanasia,Aggressive,4.0,true,red,merle,english bulldog
A721788_1,unknown,Howard Ln And Cape Cod in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,chihuahua shorthair,03/04/2016,02:02:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,brown,unknown,chihuahua shorthair
A722165_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,blue,white,true,pit bull,08/07/2018,03:57:00,AM,Aug,Tue,Adoption,unknown,4.0,true,blue,white,pit bull
A722165_2,Zeus,5832 Zachary Scott St in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,03/11/2016,05:47:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A723244_1,Dexter,6713 Piedras Blanco Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,04/25/2016,11:33:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A723872_1,Nelson,8621 Damita Jo Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,miniature poodle,04/08/2016,01:05:00,AM,Apr,Fri,Adoption,unknown,1.0,true,white,white,miniature poodle
A724143_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/12/2016,05:18:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,orange,tabby,domestic shorthair
A724613_1,Shadow,4800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,black,true,german shepherd,08/13/2018,10:31:00,AM,Aug,Mon,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A724613_2,Shadow,5933 Red Bud Ridge Lv in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,04/19/2016,04:49:00,AM,Apr,Tue,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A725059_1,unknown,8403 Mesa Dr in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,red,unknown,false,fox,04/25/2016,01:01:00,AM,Apr,Mon,Euthanasia,Rabies Risk,0.5,Unknown,red,unknown,fox
A725510_1,Cody,Austin (TX),Stray,Injured,Dog,0.16666667,male,false,brown,unknown,true,toy fox terrier,04/30/2016,07:57:00,AM,Apr,Sat,Adoption,Foster,0.5,true,brown,unknown,toy fox terrier
A726422_1,Callie,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,05/10/2016,04:10:00,AM,May,Tue,Adoption,Foster,2.0,true,tortie,unknown,domestic shorthair
A726884_1,Lucy,2900 Northeast Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,tan,true,australian cattle dog,05/15/2016,08:24:00,AM,May,Sun,Adoption,unknown,0.8333333,false,black,tan,australian cattle dog
A727825_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Transfer,Partner,0.16666667,true,brown,black,catahoula
A727859_1,unknown,10005 Mount Rainier Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,05/26/2016,05:23:00,AM,May,Thu,Transfer,SCRP,2.0,true,tortie,unknown,domestic medium hair
A728120_1,*Maddie,2104 E Anderson Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/31/2016,10:50:00,AM,May,Tue,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A728362_1,Ven,1401 Cometa St in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,cream,true,domestic shorthair,06/03/2016,08:13:00,AM,Jun,Fri,Adoption,unknown,2.0,true,orange,cream,domestic shorthair
A728681_1,unknown,1044 La Costa in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/07/2016,07:37:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A728919_1,Mikey,Thrasher Lane And Maxwell Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,yorkshire terrier,11/08/2017,02:22:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,unknown,yorkshire terrier
A728919_2,Mikey,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,yorkshire terrier,06/10/2016,05:37:00,AM,Jun,Fri,Return to Owner,unknown,1.0,false,black,unknown,yorkshire terrier
A729515_1,Oreo,2811 La Frontera Blvd in Austin (TX),Owner Surrender,Sick,Cat,12.0,male,true,black,white,true,domestic shorthair,06/19/2016,03:24:00,AM,Jun,Sun,Transfer,Partner,12.0,true,black,white,domestic shorthair
A729518_1,Lily,Revere Rd And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,female,true,sable,white,true,australian cattle dog,08/18/2016,02:41:00,AM,Aug,Thu,Adoption,unknown,2.0,true,sable,white,australian cattle dog
A729819_1,unknown,11309 Doyle Overton Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/24/2016,12:04:00,PM,Jun,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A729994_1,*Fonzie,William Cannon & Pleasant Valley in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,red,true,pit bull,06/27/2016,07:41:00,AM,Jun,Mon,Adoption,unknown,3.0,true,white,red,pit bull
A730788_1,Willy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,07/10/2016,03:50:00,AM,Jul,Sun,Adoption,unknown,2.0,true,brown,black,german shepherd
A730839_1,Sloan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,07/21/2016,11:03:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A730839_2,Sloan,4123 Todd Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,07/11/2016,01:25:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A731008_1,*Grady,4505 Country Club Dr in Lago Vista (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic longhair,07/14/2016,04:13:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic longhair
A731165_1,unknown,Ross Road in Del Valle (TX),Stray,Nursing,Dog,0.019178081,male,false,brown,black,true,german shepherd,07/17/2016,02:34:00,AM,Jul,Sun,Transfer,Partner,0.019178081,false,brown,black,german shepherd
