A685734_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,08/12/2014,12:12:00,PM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A685977_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,blue,white,false,pit bull,08/15/2014,12:56:00,PM,Aug,Fri,Adoption,unknown,1.0,true,blue,white,pit bull
A686319_1,Jack,2805 Catalina Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,brindle,true,plott hound,08/20/2014,10:38:00,AM,Aug,Wed,Adoption,unknown,5.0,true,brown,brindle,plott hound
A687158_1,unknown,11708 Pillion Pl in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,siamese,09/01/2014,01:36:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,lynx,point,siamese
A687211_1,*Magnolia,9607 Carson Creek in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,09/02/2014,11:52:00,AM,Sep,Tue,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A687509_1,Duma,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,09/05/2014,03:36:00,AM,Sep,Fri,Transfer,Partner,7.0,true,orange,tabby,domestic shorthair
A687634_1,unknown,3101 Webberville Rd in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/08/2014,09:57:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A687800_1,Kaden,3300 Killingsworth Ln. #307 in Pflugerville (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,tan,true,dachshund,09/10/2014,11:08:00,AM,Sep,Wed,Adoption,unknown,3.0,true,white,tan,dachshund
A688278_1,unknown,Lamar Blvd & Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,tick,true,german shorthair pointer,09/17/2014,12:21:00,PM,Sep,Wed,Adoption,unknown,0.16666667,true,blue,tick,german shorthair pointer
A688720_1,unknown,Thaxton/Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,dachshund,09/22/2014,06:10:00,AM,Sep,Mon,Adoption,unknown,1.0,true,tan,unknown,dachshund
A688737_1,*Piglet,11704 Railton Dr in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/23/2014,10:39:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A688768_1,*Tiffany,2509 Ashley Way in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,09/23/2014,02:11:00,AM,Sep,Tue,Euthanasia,Aggressive,1.0,true,black,white,pit bull
A689043_1,unknown,1101 Wheatley Ave in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,09/28/2014,01:24:00,AM,Sep,Sun,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A689830_1,Max,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,border terrier,10/21/2014,11:51:00,AM,Oct,Tue,Adoption,unknown,5.0,true,tan,white,border terrier
A689830_2,Max,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,tan,white,true,border terrier,10/10/2014,11:30:00,AM,Oct,Fri,Adoption,unknown,5.0,true,tan,white,border terrier
A690034_1,unknown,7513 N Ih-35 in Austin (TX),Stray,Normal,Cat,6.0,female,false,brown,tabby,true,domestic shorthair,10/13/2014,01:25:00,AM,Oct,Mon,Euthanasia,Suffering,6.0,false,brown,tabby,domestic shorthair
A691048_1,*Starbar,7501 Compass Dr in Travis (TX),Stray,Injured,Dog,3.0,female,false,black,tan,true,dachshund,10/29/2014,02:16:00,AM,Oct,Wed,Adoption,unknown,3.0,true,black,tan,dachshund
A691208_1,unknown,2829 South Lakeline Blvd in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,10/31/2014,03:27:00,AM,Oct,Fri,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A691263_1,unknown,2700 Gracie Farms Ln 221 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,tonkinese,11/01/2014,05:10:00,AM,Nov,Sat,Transfer,Partner,0.083333336,false,seal,point,tonkinese
A691276_1,*Paprika,4108 Clawson Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/02/2014,11:14:00,AM,Nov,Sun,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A691636_1,Dali,101 Hergotz Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,brown,true,dachshund,11/07/2014,02:29:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,white,brown,dachshund
A691649_1,*Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,calico,unknown,true,domestic shorthair,12/11/2014,06:51:00,AM,Dec,Thu,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A691649_2,*Lucy,700 South 1St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/07/2014,02:43:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A692206_1,unknown,5509 Tallow Tree Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,11/16/2014,02:36:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A693084_1,Diamond,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,brown,true,german shepherd,12/01/2014,04:28:00,AM,Dec,Mon,Adoption,unknown,0.5,true,black,brown,german shepherd
A693321_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,unknown,true,domestic shorthair,12/05/2014,04:03:00,AM,Dec,Fri,Adoption,unknown,6.0,true,calico,unknown,domestic shorthair
A693337_1,unknown,2400 Nueces St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,12/06/2014,12:10:00,PM,Dec,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A693549_1,unknown,403 W 2Nd St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/10/2014,12:59:00,PM,Dec,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A693827_1,unknown,1949 Webberville Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,12/15/2014,11:55:00,AM,Dec,Mon,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A694928_1,unknown,841 Airport Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,01/06/2015,06:04:00,AM,Jan,Tue,Euthanasia,Suffering,1.0,true,orange,white,domestic shorthair
A695042_1,Spike,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,brown,white,true,pit bull,01/10/2015,11:03:00,AM,Jan,Sat,Return to Owner,unknown,6.0,true,brown,white,pit bull
A695286_1,Bones,2000 Thrasher in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,01/13/2015,10:41:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A695347_1,Brownie,E 17Th St & Maple Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,german shepherd,01/14/2015,11:19:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,black,german shepherd
A695673_1,Precious,Austin (TX),Public Assist,Normal,Dog,0.5,female,false,brown,brindle,true,pit bull,01/22/2015,03:50:00,AM,Jan,Thu,Return to Owner,unknown,0.5,true,brown,brindle,pit bull
A696275_1,Pickles,Bee Caves Rd And Fletcher in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,false,boxer,02/01/2015,05:16:00,AM,Feb,Sun,Adoption,unknown,2.0,true,tricolor,unknown,boxer
A696776_1,Chaos,S Ih 35 And Slaughter in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,unknown,true,pit bull,02/12/2015,10:55:00,AM,Feb,Thu,Return to Owner,unknown,3.0,true,blue,unknown,pit bull
A696862_1,Sister,W William Cannon Dr & S 1St St in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,bruss griffon,02/14/2015,11:52:00,AM,Feb,Sat,Adoption,unknown,3.0,true,white,brown,bruss griffon
A697107_1,Possum,Fm 1625 & Cliffbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,silver,tan,true,chihuahua shorthair,02/18/2015,11:07:00,AM,Feb,Wed,Adoption,unknown,1.0,true,silver,tan,chihuahua shorthair
A697199_1,*Pilar,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,blue,tabby,true,domestic shorthair,02/19/2015,02:55:00,AM,Feb,Thu,Adoption,unknown,7.0,true,blue,tabby,domestic shorthair
A697271_1,unknown,9120 Northgate in Austin (TX),Stray,Normal,Cat,2.0,female,true,seal,point,true,siamese,02/20/2015,05:10:00,AM,Feb,Fri,Transfer,SCRP,2.0,true,seal,point,siamese
A697617_1,*Walter,6575 Decker Ln in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,chihuahua shorthair,08/06/2015,11:31:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,black,white,chihuahua shorthair
A697617_2,*Walter,Slaughter/Ih-35 in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,chihuahua shorthair,06/14/2015,03:26:00,AM,Jun,Sun,Return to Owner,unknown,0.6666667,true,black,white,chihuahua shorthair
A697617_3,*Walter,Webberville And Eastfield in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,chihuahua shorthair,02/25/2015,03:18:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,chihuahua shorthair
A697621_1,*Todd,1009 W Dittmar Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian kelpie,03/10/2015,04:07:00,AM,Mar,Tue,Adoption,unknown,1.0,true,red,white,australian kelpie
A697739_1,*Medusa,8610 Ranch Rd 620 N in Austin (TX),Stray,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,02/27/2015,02:02:00,AM,Feb,Fri,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A698300_1,Chueko,Georgian//183 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,papillon,03/09/2015,12:37:00,PM,Mar,Mon,Return to Owner,unknown,2.0,true,black,white,papillon
A698446_1,unknown,10402 Treasure Island Dr in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,red,unknown,false,bat,03/11/2015,04:13:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A698659_1,*Ike,4511 E Hwy 71 in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,tan,true,pit bull,03/15/2015,04:54:00,AM,Mar,Sun,Adoption,Foster,2.0,true,brown,tan,pit bull
A698751_1,Bentley,Brodie And Paisano in Austin (TX),Stray,Injured,Dog,0.9166667,male,false,white,unknown,true,miniature poodle,03/17/2015,12:47:00,PM,Mar,Tue,Adoption,Foster,1.0,true,white,unknown,miniature poodle
A698770_1,*Molly,6118 Fairway St in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,boxer,03/17/2015,05:06:00,AM,Mar,Tue,Adoption,Foster,0.5,true,black,white,boxer
A699254_1,unknown,1300 Deupree Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/24/2015,04:30:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A700131_1,Piper,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,04/08/2015,03:05:00,AM,Apr,Wed,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A700257_1,Sugar,Austin (TX),Owner Surrender,Sick,Cat,13.0,female,true,white,unknown,true,manx,04/10/2015,03:49:00,AM,Apr,Fri,Return to Owner,unknown,13.0,true,white,unknown,manx
A700317_1,Winston,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,04/11/2015,05:05:00,AM,Apr,Sat,Adoption,unknown,2.0,false,black,unknown,labrador retriever
A700568_1,*Holli,1516 Villanova Dr in Austin (TX),Stray,Normal,Cat,7.0,female,true,brown,white,true,domestic shorthair,04/16/2015,11:04:00,AM,Apr,Thu,Transfer,Partner,7.0,true,brown,white,domestic shorthair
A700719_1,unknown,20907 Delorio St in Manor (TX),Stray,Normal,Cat,1.0,female,false,lynx,white,true,domestic medium hair,04/18/2015,03:26:00,AM,Apr,Sat,Transfer,SCRP,1.0,false,lynx,white,domestic medium hair
A701119_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,male,false,tricolor,unknown,true,yorkshire terrier,04/24/2015,12:11:00,PM,Apr,Fri,Transfer,Partner,0.038356163,false,tricolor,unknown,yorkshire terrier
A701298_1,unknown,6009 Merriwood in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/27/2015,11:29:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A701681_1,unknown,6900 Trendal Ln in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,05/03/2015,11:48:00,AM,May,Sun,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A701708_1,unknown,9515 Old Lockhart Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,05/03/2015,03:37:00,AM,May,Sun,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A702545_1,Zoey,18101 Litteg Rd in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,white,false,chihuahua shorthair,05/15/2015,01:18:00,AM,May,Fri,Adoption,unknown,2.0,false,tan,white,chihuahua shorthair
A702881_1,Vanillapie,409 East William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,false,carolina dog,05/18/2015,05:53:00,AM,May,Mon,Adoption,unknown,3.0,true,tan,unknown,carolina dog
A702881_2,Vanillapie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,false,carolina dog,05/03/2016,06:42:00,AM,May,Tue,Return to Owner,unknown,2.0,true,tan,unknown,carolina dog
A704221_1,*Rickon,Austin (TX),Public Assist,Nursing,Dog,0.002739726,male,false,brown,white,true,chihuahua shorthair,06/02/2015,09:40:00,AM,Jun,Tue,Adoption,Foster,0.083333336,true,brown,white,chihuahua shorthair
A704456_1,unknown,9900 Roxanna in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/05/2015,11:20:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A704460_1,Shrek,12550 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic longhair,06/05/2015,11:45:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic longhair
A704490_1,unknown,Becker Ln And Reynero in Del Valle (TX),Stray,Nursing,Dog,0.083333336,male,false,black,white,true,labrador retriever,06/05/2015,02:05:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A704682_1,unknown,Linden & Maschmeier Rd in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,german shepherd,06/07/2015,04:55:00,AM,Jun,Sun,Euthanasia,Suffering,2.0,false,black,brown,german shepherd
A704688_1,Macy,Hamilton Pool Rd & Stagecoach Rr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,labrador retriever,06/07/2015,09:58:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A705142_1,*Shaun,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/13/2015,04:13:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A705287_1,*Frances,21525 Union Lee Church in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/15/2015,02:39:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A705717_1,*Ramsey,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/20/2015,02:39:00,AM,Jun,Sat,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A706142_1,Asap,308 E Parsons St in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,06/25/2015,12:15:00,PM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,brindle,pit bull
A706178_1,Kilo,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/26/2015,01:57:00,AM,Jun,Fri,Return to Owner,unknown,1.0,true,brown,white,pit bull
A706178_2,Kilo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,05/25/2016,12:50:00,PM,May,Wed,Return to Owner,unknown,1.0,true,brown,white,pit bull
A706183_1,*Steve,Montopolis And Ben White in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/25/2015,05:26:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A706221_1,unknown,17411 Blake Manor Rd in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,06/26/2015,12:13:00,PM,Jun,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic longhair
A706507_1,unknown,5306  Peppertree in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,06/29/2015,05:04:00,AM,Jun,Mon,Died,In Kennel,0.01369863,Unknown,black,unknown,domestic shorthair
A706935_1,*Tommy,Jesse E. Segovia St And Anthony St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/05/2015,03:05:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A706955_1,unknown,12034 Research in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,07/06/2015,07:58:00,AM,Jul,Mon,Euthanasia,Suffering,0.076712325,false,black,unknown,domestic shorthair
A707351_1,*Falkor,824  Fairfield Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,white,true,siamese,07/11/2015,03:15:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,lynx,white,siamese
A707356_1,unknown,3505 South Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,black,unknown,true,domestic shorthair,07/11/2015,03:44:00,AM,Jul,Sat,Transfer,Partner,0.083333336,Unknown,black,unknown,domestic shorthair
A707369_1,*Sienna,7604 Lazy River Cv in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/11/2015,04:07:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A707445_1,unknown,8225 Sam Rayburn Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,smoke,true,domestic longhair,07/13/2015,11:48:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,black,smoke,domestic longhair
A707557_1,Cairo,813 Turtle Creek in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,unknown,true,pit bull,07/14/2015,04:40:00,AM,Jul,Tue,Transfer,Partner,3.0,false,brown,unknown,pit bull
A707601_1,Willie,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,07/15/2015,11:01:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A707601_2,Willie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,chihuahua shorthair,02/23/2016,02:58:00,AM,Feb,Tue,Transfer,Partner,1.0,true,white,brown,chihuahua shorthair
A707788_1,*Max,910 W Anderson Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,labrador retriever,07/17/2015,06:20:00,AM,Jul,Fri,Adoption,unknown,0.75,true,red,white,labrador retriever
A708133_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/23/2015,01:40:00,AM,Jul,Thu,Transfer,Partner,0.16666667,Unknown,brown,tabby,domestic shorthair
A708288_1,*Frannie,S Congress Ave And East Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,07/25/2015,11:58:00,AM,Jul,Sat,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A708397_1,Gizmo,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,07/27/2015,01:41:00,AM,Jul,Mon,Adoption,Foster,6.0,true,brown,tabby,domestic shorthair
A708547_1,unknown,7227 E Highway Us 290 Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua longhair,07/29/2015,11:54:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,white,chihuahua longhair
A708584_1,Scarlet,8557 Research Blvd #126 in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,black,brown,true,yorkshire terrier,07/29/2015,02:35:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,black,brown,yorkshire terrier
A708787_1,unknown,1804 Victoria Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,07/31/2015,04:42:00,AM,Jul,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A709183_1,Shadow,Cedar Park (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,unknown,false,domestic shorthair,08/05/2015,04:17:00,AM,Aug,Wed,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A709381_1,Dobby,Koenig And Guadalupe in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,unknown,false,dachshund,08/08/2015,12:24:00,PM,Aug,Sat,Return to Owner,unknown,3.0,true,red,unknown,dachshund
A709385_1,*Miranda,Flournoy And Idlewood in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,australian shepherd,08/08/2015,12:45:00,PM,Aug,Sat,Adoption,unknown,1.0,true,white,tan,australian shepherd
A709976_1,*Coal,1501 S Mopac Expy #300 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/15/2015,12:13:00,PM,Aug,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A710176_1,Skylar,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,false,german shepherd,09/08/2015,01:51:00,AM,Sep,Tue,Adoption,unknown,2.0,true,white,unknown,german shepherd
A710176_2,Skylar,Barkbridge Trail & Meadow Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,german shepherd,08/19/2015,11:49:00,AM,Aug,Wed,Adoption,unknown,2.0,true,white,unknown,german shepherd
A710398_1,*Baxter,1108 Blue Fox Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,08/22/2015,01:22:00,AM,Aug,Sat,Adoption,Foster,0.25,true,black,white,domestic shorthair
A710452_1,Chance,Govalle Park in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,08/23/2015,12:51:00,PM,Aug,Sun,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A710616_1,*Lori,6700 Evelyn Rd in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,white,true,domestic shorthair,08/25/2015,11:52:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A711071_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,09/01/2015,01:15:00,AM,Sep,Tue,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A711315_1,Booboos,1119 Gunter St in Austin (TX),Stray,Normal,Dog,4.0,male,false,buff,unknown,false,maltese,09/05/2015,12:02:00,PM,Sep,Sat,Return to Owner,unknown,5.0,false,buff,unknown,maltese
A711705_1,unknown,11608 Oak Haven Cv in Austin (TX),Stray,Aged,Cat,12.0,female,true,black,white,true,domestic medium hair,09/11/2015,11:10:00,AM,Sep,Fri,Euthanasia,Suffering,12.0,true,black,white,domestic medium hair
A711745_1,Hydel,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,tabby,true,domestic medium hair,09/11/2015,03:21:00,AM,Sep,Fri,Transfer,Partner,8.0,true,brown,tabby,domestic medium hair
A711948_1,unknown,14533 Donald Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/14/2015,12:17:00,PM,Sep,Mon,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A711955_1,Scooter,2311 Willow St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,orange,true,dachshund,09/14/2015,12:29:00,PM,Sep,Mon,Transfer,Partner,0.16666667,true,white,orange,dachshund
A712323_1,Cookie,9911 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,09/21/2015,02:16:00,AM,Sep,Mon,Adoption,unknown,0.16666667,false,white,black,domestic shorthair
A712452_1,Lucy Lou,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,white,true,chihuahua shorthair,09/23/2015,01:11:00,AM,Sep,Wed,Adoption,Foster,5.0,true,red,white,chihuahua shorthair
A712575_1,*Mackerel,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic medium hair,09/25/2015,01:33:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,calico,unknown,domestic medium hair
A712751_1,*Alfredo,13021 Legendary in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/27/2015,03:57:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A712996_1,unknown,Hibbs Ln in Manor (TX),Stray,Aged,Cat,22.0,Unknown,Unknown,lilac,point,true,siamese,10/01/2015,12:39:00,PM,Oct,Thu,Return to Owner,unknown,22.0,Unknown,lilac,point,siamese
A713007_1,*Anthony,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/01/2015,02:06:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A713017_1,*Jaime,10911 Maha Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,10/01/2015,02:45:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A713302_1,unknown,7600 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,10/05/2015,01:20:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A713470_1,unknown,13113 Boomer Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,10/07/2015,01:17:00,AM,Oct,Wed,Transfer,SCRP,2.0,false,black,white,domestic shorthair
A713695_1,*Drake,12221 N. Mopac in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/11/2015,11:25:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
