A691428_1,unknown,923 Walter St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,11/04/2014,12:10:00,PM,Nov,Tue,Transfer,SCRP,0.33333334,false,brown,white,domestic shorthair
A691784_1,*Milton,2018 W Rundberg Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/09/2014,02:57:00,AM,Nov,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A691890_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,red,true,australian cattle dog,11/11/2014,03:16:00,AM,Nov,Tue,Transfer,Partner,0.41666666,true,white,red,australian cattle dog
A691926_1,unknown,Ben White And Congress in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,wire hair fox terrier,11/12/2014,12:51:00,PM,Nov,Wed,Return to Owner,unknown,1.0,true,tan,white,wire hair fox terrier
A692257_1,unknown,8900 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,italian greyhound,11/17/2014,03:30:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,white,tan,italian greyhound
A692322_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,brown,unknown,true,pit bull,11/18/2014,03:52:00,AM,Nov,Tue,Euthanasia,Suffering,0.16666667,false,brown,unknown,pit bull
A692390_1,*Charlize,124 W Anderson Lane in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,tan,true,beagle,11/19/2014,03:02:00,AM,Nov,Wed,Adoption,unknown,8.0,false,black,tan,beagle
A692765_1,unknown,12219 Wallingstone Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/25/2014,01:31:00,AM,Nov,Tue,Euthanasia,Suffering,0.16666667,false,brown,white,domestic shorthair
A693800_1,unknown,13808  Maha Rd in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,brown,black,true,labrador retriever,12/14/2014,04:29:00,AM,Dec,Sun,Adoption,unknown,0.083333336,true,brown,black,labrador retriever
A694170_1,Trooper,4505 Union Cir in Austin (TX),Stray,Normal,Dog,0.5,male,false,sable,unknown,true,german shepherd,12/21/2014,04:26:00,AM,Dec,Sun,Adoption,unknown,0.5,true,sable,unknown,german shepherd
A694170_2,Trooper,6219 Oakclaire Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,sable,unknown,true,german shepherd,07/14/2015,04:04:00,AM,Jul,Tue,Adoption,unknown,4.0,true,sable,unknown,german shepherd
A694170_3,Trooper,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,sable,unknown,true,german shepherd,06/11/2018,01:45:00,AM,Jun,Mon,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A694819_1,unknown,Woodward Street & Willow Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,01/05/2015,11:47:00,AM,Jan,Mon,Transfer,Partner,1.0,true,black,white,labrador retriever
A695136_1,Gertrude,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,boxer,01/22/2015,02:12:00,AM,Jan,Thu,Adoption,unknown,3.0,true,brown,white,boxer
A695307_1,*Sammy,8225 Sam Rayburn Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,chihuahua shorthair,01/13/2015,02:14:00,AM,Jan,Tue,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A695585_1,*Mika,W Slaughter Ln And Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,black mouth cur,04/08/2015,06:09:00,AM,Apr,Wed,Transfer,Partner,1.0,true,tan,black,black mouth cur
A695585_2,*Mika,Mettle Dr & Parker Bend in Lakeway (TX),Stray,Normal,Dog,0.9166667,female,true,tan,black,true,black mouth cur,03/04/2015,11:10:00,AM,Mar,Wed,Adoption,unknown,0.9166667,true,tan,black,black mouth cur
A695585_3,*Mika,Far W Blvd & Hart Ln in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,black,true,black mouth cur,01/18/2015,02:53:00,AM,Jan,Sun,Adoption,unknown,0.8333333,true,tan,black,black mouth cur
A695618_1,Casper,183 Vargas Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,01/19/2015,12:02:00,PM,Jan,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A696107_1,*Pinto,13613 Long Meadow in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,pomeranian,01/29/2015,01:20:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,tan,pomeranian
A696259_1,*Carson,9611 Carson Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/01/2015,01:46:00,AM,Feb,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A696583_1,Layla,2305 Park Lane in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,dachshund,02/21/2015,03:17:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,brown,dachshund
A697188_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,pit bull,02/19/2015,01:04:00,AM,Feb,Thu,Adoption,unknown,6.0,true,black,white,pit bull
A698619_1,unknown,5901 E Stassney in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,blue,white,true,rabbit sh,03/14/2015,04:53:00,AM,Mar,Sat,Transfer,Partner,1.0,Unknown,blue,white,rabbit sh
A699036_1,*Babyruth,Brodie in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,gold,true,flat coat retriever,03/21/2015,02:42:00,AM,Mar,Sat,Adoption,unknown,2.0,true,chocolate,gold,flat coat retriever
A699116_1,Tobi,Texas Oaks Dr & Rail Fence Cv in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,chihuahua shorthair,03/23/2015,11:21:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tan,white,chihuahua shorthair
A699297_1,*Ruben,Springdale Rd And Manor Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,03/25/2015,11:51:00,AM,Mar,Wed,Euthanasia,Aggressive,2.0,true,white,unknown,pit bull
A699517_1,*Max,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,yorkshire terrier,03/28/2015,04:49:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tan,unknown,yorkshire terrier
A699561_1,unknown,7102 Bethune Ave in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,03/29/2015,04:10:00,AM,Mar,Sun,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A699899_1,*Abby,9701 Aberdeen Way in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/04/2015,10:52:00,AM,Apr,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A699936_1,*Bart,420 E Fm 1626 A in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,white,true,domestic longhair,04/04/2015,02:47:00,AM,Apr,Sat,Adoption,Foster,5.0,true,blue,white,domestic longhair
A700415_1,*Cara,1212 W 39Th in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,04/13/2015,12:56:00,PM,Apr,Mon,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A700956_1,Mars,N Lamar Blvd & W Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,black,true,miniature poodle,04/21/2015,04:59:00,AM,Apr,Tue,Adoption,unknown,1.0,true,blue,black,miniature poodle
A701246_1,*Elsie,E 46Th St Apt 106 in Austin (TX),Stray,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,04/26/2015,11:15:00,AM,Apr,Sun,Euthanasia,Medical,7.0,true,calico,unknown,domestic shorthair
A701316_1,Luna,Great Brittian/Cockeney in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,unknown,false,pug,04/27/2015,02:09:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,black,unknown,pug
A701522_1,*Brooke,1414 Kramer Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,rat terrier,04/30/2015,06:08:00,AM,Apr,Thu,Adoption,unknown,1.0,true,white,brown,rat terrier
A701709_1,Skyler,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,05/03/2015,03:56:00,AM,May,Sun,Adoption,unknown,1.0,true,black,white,domestic shorthair
A701981_1,unknown,911 Battle Bend Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,05/07/2015,12:02:00,PM,May,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A701987_1,unknown,309 W Eggleston St in Manor (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic longhair,05/07/2015,12:09:00,PM,May,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic longhair
A702121_1,unknown,3009 A Chevoit Lane in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,seal,point,true,siamese,05/09/2015,01:55:00,AM,May,Sat,Transfer,Partner,0.038356163,false,seal,point,siamese
A702899_1,unknown,15112 Fm 1825 in Pflugerville (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,gray,unknown,true,bat,05/19/2015,09:24:00,AM,May,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,gray,unknown,bat
A702963_1,unknown,5330 N Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,white,true,domestic shorthair,05/19/2015,04:13:00,AM,May,Tue,Transfer,SCRP,2.0,Unknown,blue,white,domestic shorthair
A703214_1,unknown,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/21/2015,04:53:00,AM,May,Thu,Transfer,Partner,0.0,Unknown,brown,tabby,domestic shorthair
A704000_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,chihuahua shorthair,05/31/2015,01:46:00,AM,May,Sun,Transfer,Partner,5.0,true,tan,white,chihuahua shorthair
A704024_1,unknown,9420 Spectrum Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/31/2015,04:27:00,AM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A704116_1,unknown,11617 Railton in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,06/01/2015,04:37:00,AM,Jun,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A704861_1,*Annabelle,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic longhair,06/09/2015,05:02:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A704963_1,unknown,4008 E 12Th St in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/11/2015,12:18:00,PM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,white,domestic shorthair
A705984_1,Cosmo,7801 Pitter Pat in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/23/2015,11:29:00,AM,Jun,Tue,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A706382_1,Meringue,4880 E Yager Ln in Manor (TX),Public Assist,Normal,Dog,5.0,male,false,yellow,unknown,true,siberian husky,07/07/2016,02:53:00,AM,Jul,Thu,Return to Owner,unknown,5.0,true,yellow,unknown,siberian husky
A706382_2,Meringue,11349 Sprinkle Cutoff Rd in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,yellow,unknown,true,siberian husky,06/28/2015,12:41:00,PM,Jun,Sun,Return to Owner,unknown,4.0,false,yellow,unknown,siberian husky
A707339_1,Kawhi,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,chocolate,unknown,true,labrador retriever,07/21/2015,07:03:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,chocolate,unknown,labrador retriever
A707339_2,Kawhi,11901 North Mopac in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,chocolate,unknown,true,labrador retriever,07/11/2015,02:05:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,chocolate,unknown,labrador retriever
A707614_1,Cayenne,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,pit bull,07/15/2015,12:21:00,PM,Jul,Wed,Return to Owner,unknown,2.0,true,black,white,pit bull
A707744_1,Music,Peterson Rd And Fm812 in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,great pyrenees,07/17/2015,11:01:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A707812_1,*Milo,Rutland And Ledgewood in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,white,true,chihuahua shorthair,07/18/2015,01:02:00,AM,Jul,Sat,Transfer,Partner,7.0,true,brown,white,chihuahua shorthair
A708442_1,Millie,4710 Prock Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/27/2015,06:19:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A708610_1,Selena,9106 N Ih35 in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,tan,true,shih tzu,07/29/2015,03:32:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,tan,shih tzu
A708737_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,sable,unknown,true,german shepherd,12/18/2015,11:07:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,sable,unknown,german shepherd
A708737_2,Maverick,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,sable,unknown,true,german shepherd,11/19/2015,11:07:00,AM,Nov,Thu,Transfer,Partner,2.0,true,sable,unknown,german shepherd
A708737_3,Maverick,Bee Cave (TX),Owner Surrender,Normal,Dog,2.0,male,true,sable,unknown,true,german shepherd,08/12/2015,06:05:00,AM,Aug,Wed,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A708737_4,Maverick,E 3Rd St And Attayac St in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,german shepherd,07/30/2015,06:50:00,AM,Jul,Thu,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A708877_1,*Lisbeth,812 Hwy And Piland Triangle in Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,blue,white,true,catahoula,08/01/2015,04:14:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,blue,white,catahoula
A709298_1,*Rob,Silverstone Dr And Pointsetta Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/07/2015,11:05:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A709305_1,unknown,4424 Silverstone Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,08/07/2015,11:05:00,AM,Aug,Fri,Transfer,SCRP,0.33333334,false,brown,white,domestic shorthair
A709676_1,*Wendall,5401 Prock Ln in Austin (TX),Stray,Injured,Dog,1.0,male,false,chocolate,tan,true,miniature pinscher,08/12/2015,11:26:00,AM,Aug,Wed,Adoption,unknown,1.0,true,chocolate,tan,miniature pinscher
A709811_1,Eli,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,white,false,pug,08/13/2015,12:10:00,PM,Aug,Thu,Transfer,Partner,3.0,false,black,white,pug
A711279_1,unknown,1505 New York Ave in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,orange,white,true,domestic shorthair,09/04/2015,05:37:00,AM,Sep,Fri,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A712245_1,unknown,Langston Dr  & Loyola in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/19/2015,03:38:00,AM,Sep,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A712339_1,unknown,11801 Quintana Cv in Austin (TX),Wildlife,Normal,Other,0.5,male,false,brown,unknown,false,bat,09/21/2015,05:14:00,AM,Sep,Mon,Euthanasia,Rabies Risk,0.5,false,brown,unknown,bat
A712594_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,calico,unknown,true,domestic shorthair,09/25/2015,02:33:00,AM,Sep,Fri,Transfer,Partner,0.005479452,false,calico,unknown,domestic shorthair
A712651_1,unknown,4550 Mueller Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,tan,true,dachshund,09/26/2015,12:29:00,PM,Sep,Sat,Transfer,Partner,4.0,true,blue,tan,dachshund
A712860_1,*Adella,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,09/29/2015,11:57:00,AM,Sep,Tue,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A712958_1,*Francois,405 Heartwood in Austin (TX),Stray,Other,Cat,10.0,male,true,blue,tabby,true,domestic shorthair,09/30/2015,04:23:00,AM,Sep,Wed,Transfer,Partner,10.0,true,blue,tabby,domestic shorthair
A712959_1,Arby,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,unknown,true,miniature pinscher,09/30/2015,04:28:00,AM,Sep,Wed,Transfer,Partner,5.0,false,red,unknown,miniature pinscher
A713079_1,*Gomez,10911 Maha Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/02/2015,12:37:00,PM,Oct,Fri,Adoption,unknown,0.5,true,black,white,domestic shorthair
A713079_2,*Gomez,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,white,true,domestic shorthair,03/03/2016,12:28:00,PM,Mar,Thu,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A713278_1,*Jewel,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,10/05/2015,11:43:00,AM,Oct,Mon,Transfer,Partner,2.0,true,torbie,unknown,domestic shorthair
A713402_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,10/06/2015,12:28:00,PM,Oct,Tue,Died,In Kennel,0.076712325,false,orange,tabby,domestic shorthair
A713751_1,Big Boy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic medium hair,10/12/2015,10:51:00,AM,Oct,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic medium hair
A713835_1,unknown,Springerdale/Oak Cliff in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,10/14/2015,07:51:00,AM,Oct,Wed,Transfer,Partner,2.0,false,black,brown,chihuahua shorthair
A714273_1,unknown,4017 Victory in Austin (TX),Stray,Injured,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,10/20/2015,02:37:00,AM,Oct,Tue,Euthanasia,Suffering,3.0,true,calico,unknown,domestic shorthair
A714560_1,unknown,8905 Pointer Ln in Austin (TX),Stray,Feral,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,10/25/2015,12:30:00,PM,Oct,Sun,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A714976_1,*Bill,12410 Alameda Trace Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/29/2015,05:07:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715171_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.038356163,male,false,brown,unknown,true,labrador retriever,11/01/2015,01:47:00,AM,Nov,Sun,Transfer,Partner,0.038356163,false,brown,unknown,labrador retriever
A715190_1,Horus,8824 Stanbourne in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,11/01/2015,04:16:00,AM,Nov,Sun,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A715644_1,*Lilly,Pflugerville Parkway And Grand Avenue Parkway in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,11/07/2015,12:32:00,PM,Nov,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A715820_1,*Pru,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,11/10/2015,04:39:00,AM,Nov,Tue,Transfer,Partner,0.25,true,torbie,unknown,domestic shorthair
A716057_1,unknown,201 Chicon in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,siamese,11/13/2015,01:56:00,AM,Nov,Fri,Transfer,Partner,0.057534248,false,orange,tabby,siamese
A716371_1,unknown,12304 Elm Valley Dr in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,sable,unknown,true,boxer,11/18/2015,05:11:00,AM,Nov,Wed,Adoption,Foster,0.16666667,true,sable,unknown,boxer
A716419_1,Kit Kit,Austin (TX),Owner Surrender,Injured,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,11/19/2015,02:49:00,AM,Nov,Thu,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A716684_1,Beethoven,Cuernavaca Dr N And River Hills Rd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,seal,white,true,siamese,11/23/2015,10:35:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,seal,white,siamese
A716697_1,*Juliet,Manor (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/23/2015,10:48:00,AM,Nov,Mon,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A717589_1,Sybil,Grand Ave And I35 in Travis (TX),Stray,Normal,Dog,6.0,female,true,tan,white,true,basenji,12/10/2015,06:47:00,AM,Dec,Thu,Adoption,unknown,6.0,true,tan,white,basenji
A717805_1,Zues,6104 Oleander Trail in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,fawn,unknown,true,mastiff,12/15/2015,04:45:00,AM,Dec,Tue,Return to Owner,unknown,0.33333334,false,fawn,unknown,mastiff
A718123_1,Joy Smeagle,1301 Crossing Pl in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pekingese,12/21/2015,05:02:00,AM,Dec,Mon,Adoption,unknown,2.0,true,brown,white,pekingese
A718165_1,Chewy,9717 E. Us Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,12/23/2015,11:00:00,AM,Dec,Wed,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A718484_1,Yuki,12607 Wright Road in Creedmoor (TX),Stray,Normal,Cat,5.0,male,false,white,unknown,true,domestic longhair,12/31/2015,12:56:00,PM,Dec,Thu,Adoption,unknown,5.0,true,white,unknown,domestic longhair
A718604_1,Jax,Manor (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,pit bull,07/20/2018,11:13:00,AM,Jul,Fri,Transfer,Partner,3.0,true,white,brown,pit bull
A718604_2,Jax,Fm 969 And 130 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,01/02/2016,05:07:00,AM,Jan,Sat,Adoption,unknown,1.0,true,white,brown,pit bull
A718925_1,Foo Foo,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,white,black,true,hotot,01/09/2016,12:41:00,PM,Jan,Sat,Adoption,unknown,1.0,true,white,black,hotot
A719087_1,unknown,2425 E Riverside Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,01/12/2016,01:48:00,AM,Jan,Tue,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A719105_1,Sophie,Cherry Ln And Robinhood Trail in Austin (TX),Stray,Normal,Dog,10.0,female,true,cream,unknown,false,standard poodle,01/13/2016,11:42:00,AM,Jan,Wed,Return to Owner,unknown,10.0,true,cream,unknown,standard poodle
A719140_1,Zeus,Wells Branch Pkwy And Ih 35 Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,white,true,pit bull,01/13/2016,06:29:00,AM,Jan,Wed,Adoption,unknown,0.083333336,true,fawn,white,pit bull
A719584_1,*Chuck,Matthews & Woodhue in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,01/23/2016,08:41:00,AM,Jan,Sat,Transfer,Partner,3.0,false,white,unknown,miniature poodle
A719792_1,*Elsa,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic longhair,01/27/2016,06:54:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,blue,unknown,domestic longhair
A720047_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,chihuahua shorthair,02/01/2016,03:38:00,AM,Feb,Mon,Transfer,Partner,0.16666667,false,black,unknown,chihuahua shorthair
A720273_1,Spotty,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,white,unknown,true,shih tzu,02/05/2016,05:02:00,AM,Feb,Fri,Adoption,Foster,0.083333336,false,white,unknown,shih tzu
A720640_1,unknown,4703 Crest Oak Rd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,02/13/2016,11:10:00,AM,Feb,Sat,Transfer,SCRP,1.0,Unknown,black,white,domestic shorthair
A720679_1,Jasper,Cononation Way And Tudor House Dr in Pflugerville (TX),Stray,Normal,Dog,7.0,male,false,red,white,true,boxer,02/13/2016,03:52:00,AM,Feb,Sat,Return to Owner,unknown,7.0,false,red,white,boxer
A721252_1,unknown,816 E. 49Th in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,gray,black,true,domestic shorthair,02/24/2016,08:31:00,AM,Feb,Wed,Return to Owner,unknown,0.33333334,false,gray,black,domestic shorthair
A721834_1,unknown,5901 Levander Loop in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,false,siberian husky,03/05/2016,02:12:00,AM,Mar,Sat,Euthanasia,Suffering,2.0,false,brown,white,siberian husky
A722261_1,unknown,Well Branch At Wendy'S in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2016,06:00:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722508_1,Indy,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,tabby,true,domestic shorthair,03/17/2016,05:30:00,AM,Mar,Thu,Return to Owner,unknown,0.8333333,true,brown,tabby,domestic shorthair
A722838_1,unknown,158 World Of Tennis in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2016,02:09:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723064_1,unknown,4805 Palisade Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/25/2016,11:03:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723452_1,Penelope,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,blue,white,true,domestic shorthair,04/01/2016,01:08:00,AM,Apr,Fri,Adoption,unknown,12.0,true,blue,white,domestic shorthair
A723824_1,Rhino,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,maine coon,04/07/2016,02:48:00,AM,Apr,Thu,Adoption,unknown,5.0,true,brown,tabby,maine coon
A724053_1,unknown,1803 Belford Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/11/2016,11:17:00,AM,Apr,Mon,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
