A690854_1,Khaleesi,Austin (TX),Public Assist,Normal,Dog,0.75,female,false,brown,white,true,australian shepherd,10/28/2014,12:33:00,PM,Oct,Tue,Return to Owner,unknown,0.75,true,brown,white,australian shepherd
A691068_1,unknown,831 N Meadows Dr Side A in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,chihuahua shorthair,10/29/2014,04:17:00,AM,Oct,Wed,Transfer,Partner,3.0,false,brown,black,chihuahua shorthair
A691283_1,*Taco,5403 Darlington Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/02/2014,11:51:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A691702_1,unknown,Thaxton/William Cannon in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,black,unknown,true,domestic shorthair,11/08/2014,12:08:00,PM,Nov,Sat,Euthanasia,Suffering,0.41666666,Unknown,black,unknown,domestic shorthair
A692024_1,*Cranberry,5811 Mesa Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,11/13/2014,03:14:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A692051_1,Augustus,11502 January Dr in Austin (TX),Stray,Normal,Cat,12.0,male,true,orange,tabby,true,domestic longhair,11/13/2014,05:05:00,AM,Nov,Thu,Return to Owner,unknown,12.0,true,orange,tabby,domestic longhair
A692334_1,Princess,7000 Woodhue Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic longhair,11/18/2014,04:48:00,AM,Nov,Tue,Adoption,unknown,0.25,true,black,white,domestic longhair
A692452_1,Nugget,Diamondback And Brownie Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,fawn,white,true,chihuahua shorthair,11/20/2014,03:54:00,AM,Nov,Thu,Adoption,unknown,0.33333334,false,fawn,white,chihuahua shorthair
A693294_1,unknown,Arrowhead Drive in Lago Vista (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,black,12/05/2014,12:23:00,PM,Dec,Fri,Adoption,unknown,0.33333334,true,black,brown,black
A693557_1,Jade,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,seal,point,true,balinese,12/10/2014,02:34:00,AM,Dec,Wed,Adoption,unknown,0.75,false,seal,point,balinese
A693645_1,unknown,14805 Copperridge Ln in Travis (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/12/2014,11:33:00,AM,Dec,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A694230_1,Hydie,4509 E. St Elmo in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,dachshund,12/22/2014,06:26:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,black,brown,dachshund
A694324_1,*Ursa,Duval Rd. & Hwy 183 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,buff,unknown,true,labrador retriever,12/25/2014,09:40:00,AM,Dec,Thu,Adoption,Foster,0.083333336,true,buff,unknown,labrador retriever
A694471_1,*Perkins,1300 S Pleasant Valley Rd in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,12/29/2014,11:28:00,AM,Dec,Mon,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A695164_1,unknown,Parmer/Ih-35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,01/10/2015,12:27:00,PM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A695168_1,Bugsy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,01/10/2015,12:55:00,PM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A695296_1,Lenny,11306 Pencewood Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature poodle,01/13/2015,12:40:00,PM,Jan,Tue,Adoption,unknown,2.0,true,black,unknown,miniature poodle
A695493_1,Piper,1308 Thorneberry Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,01/16/2015,06:12:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A695642_1,unknown,Bolm Road & Shady Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,01/19/2015,05:58:00,AM,Jan,Mon,Transfer,Partner,0.5,true,black,unknown,domestic shorthair
A695914_1,*Buster,12166 Metric Blvd in Austin (TX),Stray,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,01/25/2015,01:29:00,AM,Jan,Sun,Adoption,unknown,8.0,true,brown,tabby,domestic shorthair
A696016_1,unknown,12036 Parson Rd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,01/27/2015,03:58:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A696098_1,unknown,715 E 8Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/29/2015,12:10:00,PM,Jan,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A696133_1,Sella,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,brown,black,true,pug,01/30/2015,11:16:00,AM,Jan,Fri,Transfer,Partner,8.0,true,brown,black,pug
A696174_1,Clancy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,false,domestic shorthair,01/30/2015,04:08:00,AM,Jan,Fri,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A696361_1,Bolo,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,boxer,04/26/2015,03:21:00,AM,Apr,Sun,Adoption,unknown,5.0,true,brown,white,boxer
A696361_2,Bolo,Hunters Ridge Rd And Old Lockhart in Travis (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,boxer,03/11/2015,02:45:00,AM,Mar,Wed,Adoption,unknown,5.0,true,brown,white,boxer
A696361_3,Bolo,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,boxer,02/03/2015,01:00:00,AM,Feb,Tue,Adoption,unknown,5.0,true,brown,white,boxer
A696363_1,Amelia,Jones Rd And Littig Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,black mouth cur,02/03/2015,12:20:00,PM,Feb,Tue,Adoption,unknown,1.0,true,tan,white,black mouth cur
A696738_1,Scooby,603 E. Applegate Dr in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,blue,white,true,pit bull,06/02/2015,11:38:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,blue,white,pit bull
A696738_2,Scooby,800 Prairie Trail in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,blue,white,true,pit bull,02/11/2015,10:46:00,AM,Feb,Wed,Return to Owner,unknown,0.33333334,false,blue,white,pit bull
A697282_1,Dez,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,labrador retriever,03/13/2015,12:52:00,PM,Mar,Fri,Adoption,unknown,5.0,true,black,white,labrador retriever
A697300_1,unknown,2000 Cullen Ave in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,02/21/2015,12:14:00,PM,Feb,Sat,Transfer,SCRP,0.5,false,tortie,unknown,domestic shorthair
A698184_1,*Dolley,1140 Eleanor St in Austin (TX),Stray,Injured,Dog,2.0,female,false,blue,white,true,pit bull,03/06/2015,11:12:00,AM,Mar,Fri,Transfer,Partner,3.0,true,blue,white,pit bull
A698473_1,Oreo,E Ben White Blvd & Todd Ln in Austin (TX),Stray,Injured,Dog,1.0,male,true,black,white,true,chihuahua shorthair,03/12/2015,11:30:00,AM,Mar,Thu,Euthanasia,Suffering,1.0,true,black,white,chihuahua shorthair
A699042_1,*Frankie,E Rundberg Ln & Crown Ridge Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,white,true,labrador retriever,03/21/2015,04:03:00,AM,Mar,Sat,Adoption,unknown,1.0,true,yellow,white,labrador retriever
A699073_1,unknown,716 Sheraton Ave in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/22/2015,11:01:00,AM,Mar,Sun,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A699343_1,*Hope,Anise And Cayenne in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,boxer,03/25/2015,07:22:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,boxer
A699479_1,unknown,3300 Killingsworth Ln in Travis (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,03/28/2015,03:05:00,AM,Mar,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A699566_1,unknown,6200 Loyola Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/29/2015,05:39:00,AM,Mar,Sun,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A699628_1,unknown,10106 Shinnecock Hills Dr in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/30/2015,11:21:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A700468_1,Blitz,Independence Dr And Manchaca in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,04/14/2015,11:13:00,AM,Apr,Tue,Return to Owner,unknown,5.0,false,blue,white,pit bull
A700684_1,*Hero,East 290 in Manor (TX),Stray,Normal,Dog,10.0,male,false,white,black,true,australian cattle dog,04/17/2015,07:16:00,AM,Apr,Fri,Died,In Kennel,10.0,true,white,black,australian cattle dog
A701336_1,unknown,Dittmar& S. 1St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,cairn terrier,04/27/2015,10:40:00,AM,Apr,Mon,Transfer,Partner,1.0,false,tan,brown,cairn terrier
A701614_1,unknown,2309 Granberry Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/02/2015,11:03:00,AM,May,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A701905_1,unknown,3308 Thompson St in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,05/06/2015,11:05:00,AM,May,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A702010_1,Hera,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,11/06/2017,03:07:00,AM,Nov,Mon,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A702010_2,Hera,8903 Pointer Ln in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,05/07/2015,04:31:00,AM,May,Thu,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A702438_1,*Jenny,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/13/2015,05:38:00,AM,May,Wed,Adoption,Offsite,0.16666667,true,tortie,unknown,domestic shorthair
A702629_1,Poppy,Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,australian cattle dog,05/16/2015,01:49:00,AM,May,Sat,Adoption,unknown,0.5833333,false,tricolor,unknown,australian cattle dog
A702647_1,*Borris,10600 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,05/16/2015,02:54:00,AM,May,Sat,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A702655_1,*Mica,E William Cannon Dr And Ih35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/16/2015,03:32:00,AM,May,Sat,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A702656_1,*Ruby,10600 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/16/2015,02:54:00,AM,May,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A703494_1,*Stormy,6902 Frontera Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic longhair,05/25/2015,12:45:00,PM,May,Mon,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic longhair
A703835_1,*Nelson,14117 Briarcreek Loop in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/29/2015,01:14:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A703914_1,*Tara,South Austin in Austin (TX),Stray,Aged,Cat,10.0,female,false,calico,unknown,true,domestic shorthair,05/30/2015,12:58:00,PM,May,Sat,Transfer,Partner,10.0,false,calico,unknown,domestic shorthair
A704778_1,Lucky,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,true,jack russell terrier,06/16/2015,01:31:00,AM,Jun,Tue,Return to Owner,unknown,2.0,true,white,black,jack russell terrier
A705331_1,Piper,W Slaughter Ln & Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,pit bull,06/16/2015,10:51:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,white,brown,pit bull
A705515_1,*Ellison,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,white,unknown,true,turkish angora,06/18/2015,01:18:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,white,unknown,turkish angora
A705625_1,Jack,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,12/16/2016,05:26:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,brown,white,pit bull
A705625_2,Jack,7501 Longview Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,06/19/2016,02:24:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A705625_3,Jack,7025 Village Center in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,06/19/2015,05:13:00,AM,Jun,Fri,Return to Owner,unknown,3.0,true,brown,white,pit bull
A705625_4,Jack,6806 Shadywood Drive in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,05/22/2016,11:58:00,AM,May,Sun,Return to Owner,unknown,2.0,true,brown,white,pit bull
A705625_5,Jack,Longview & Harpers Ferry in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/01/2016,07:34:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A705625_6,Jack,7301 Eds Cv in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,pit bull,02/24/2017,02:50:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,brown,white,pit bull
A705625_7,Jack,Outside Jurisdiction,Stray,Normal,Dog,5.0,male,true,brown,white,true,pit bull,02/21/2019,07:17:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,brown,white,pit bull
A705876_1,Ripley,812 Springdale in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,06/22/2015,12:50:00,PM,Jun,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A706151_1,unknown,Decker Lane in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,white,true,domestic shorthair,06/25/2015,02:38:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,brown,white,domestic shorthair
A706461_1,*Squid,Wells Branch Pkwy And Tudor House in Pflugerville (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,pit bull,06/29/2015,12:08:00,PM,Jun,Mon,Adoption,unknown,2.0,true,brown,unknown,pit bull
A707735_1,Oreo,Lake Austin in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/17/2015,06:50:00,AM,Jul,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A707967_1,*Mandisa,7204 Evelyn Road in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,orange,white,true,domestic shorthair,07/20/2015,05:12:00,AM,Jul,Mon,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A708034_1,*Bindi,Burnet Rd & Hwy 183 S in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,flame,point,true,siamese,07/21/2015,04:48:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,flame,point,siamese
A708038_1,Archie,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,tan,true,black mouth cur,07/22/2015,05:41:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,tan,tan,black mouth cur
A708158_1,Lucky,12407 Mossy Bark Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/23/2015,03:18:00,AM,Jul,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A709813_1,unknown,6800 Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,black,white,true,domestic shorthair,08/13/2015,12:19:00,PM,Aug,Thu,Transfer,SCRP,0.8333333,Unknown,black,white,domestic shorthair
A709947_1,unknown,1600 Wickersham Ln in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,black,unknown,true,rabbit sh,08/14/2015,06:35:00,AM,Aug,Fri,Transfer,Partner,0.5,Unknown,black,unknown,rabbit sh
A710238_1,unknown,2501 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/20/2015,11:05:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A710369_1,Georgia,Wimbledon Dr And Wightman Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,german shepherd,08/22/2015,11:49:00,AM,Aug,Sat,Return to Owner,unknown,0.16666667,true,red,unknown,german shepherd
A710416_1,*Teddy Bear,Riverside Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,08/22/2015,04:19:00,AM,Aug,Sat,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A710460_1,Niki,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,labrador retriever,08/23/2015,01:18:00,AM,Aug,Sun,Return to Owner,unknown,3.0,true,brown,white,labrador retriever
A711052_1,unknown,Hwy 183 And Howard Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,dachshund wirehair,09/01/2015,11:25:00,AM,Sep,Tue,Adoption,unknown,0.5833333,true,black,unknown,dachshund wirehair
A711196_1,*Snow White,Hornet Dr And Alexandria Dr in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,unknown,true,great pyrenees,09/03/2015,12:40:00,PM,Sep,Thu,Adoption,unknown,5.0,true,white,unknown,great pyrenees
A711433_1,Luther,W North Loop Blvd & State Health Dept By in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,09/06/2015,04:58:00,AM,Sep,Sun,Return to Owner,unknown,10.0,true,tan,unknown,chihuahua shorthair
A711552_1,Quincy,710 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,white,true,american staffordshire terrier,09/08/2015,04:35:00,AM,Sep,Tue,Transfer,Partner,4.0,true,red,white,american staffordshire terrier
A711731_1,unknown,5803 Bitterwood in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,09/11/2015,01:10:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A711998_1,unknown,Johnny Morris And Loyola in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,plott hound,09/15/2015,11:17:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,white,plott hound
A712025_1,Hudson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/13/2015,06:15:00,AM,Oct,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A712025_2,Hudson,2716 Sweeney in Austin (TX),Public Assist,Sick,Dog,1.0,male,false,black,white,true,labrador retriever,09/15/2015,05:15:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A712197_1,unknown,2109 Jesse Owens Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/19/2015,11:07:00,AM,Sep,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A712290_1,Little Foot,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,white,true,labrador retriever,09/20/2015,05:10:00,AM,Sep,Sun,Transfer,Partner,3.0,false,tan,white,labrador retriever
A713215_1,*Ursa,1922 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/04/2015,11:37:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A713458_1,Summer,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,red,white,true,labrador retriever,10/07/2015,11:25:00,AM,Oct,Wed,Transfer,Partner,0.8333333,false,red,white,labrador retriever
A713922_1,*Chickadee,7655 Ranch Rd 620 N in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/15/2015,11:03:00,AM,Oct,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A714110_1,*Rupert,Moores Crossing Blvd And Tickford Dr in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,dachshund,10/18/2015,11:21:00,AM,Oct,Sun,Adoption,unknown,2.0,true,black,unknown,dachshund
A714153_1,unknown,11705 Hornsby St in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,blue,white,true,domestic shorthair,10/18/2015,04:52:00,AM,Oct,Sun,Transfer,SCRP,0.16666667,Unknown,blue,white,domestic shorthair
A714484_1,*Chaucer,Aberdeen Dr & Cardiff Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,english springer spaniel,10/23/2015,04:40:00,AM,Oct,Fri,Euthanasia,Medical,10.0,true,black,white,english springer spaniel
A714869_1,Figaro,13800 Hokanson Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,10/29/2015,11:20:00,AM,Oct,Thu,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A715616_1,*Raven,920 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic shorthair,11/06/2015,05:28:00,AM,Nov,Fri,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A715724_1,unknown,8071 N Lamar in Austin (TX),Stray,Normal,Cat,0.25,female,true,black,unknown,true,domestic shorthair,11/08/2015,06:12:00,AM,Nov,Sun,Return to Owner,unknown,0.25,true,black,unknown,domestic shorthair
A717362_1,*Patches,7715 Hidden View Cir in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,black,true,domestic medium hair,12/06/2015,04:53:00,AM,Dec,Sun,Transfer,Partner,1.0,true,white,black,domestic medium hair
A717612_1,*Martina,601 E Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,yellow,unknown,true,labrador retriever,12/11/2015,12:53:00,PM,Dec,Fri,Transfer,Partner,0.16666667,true,yellow,unknown,labrador retriever
A717680_1,unknown,6405 Circle S Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,12/12/2015,01:40:00,AM,Dec,Sat,Transfer,SCRP,0.25,true,blue,tabby,domestic shorthair
A717718_1,Bonnie,3100 Prado St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,great pyrenees,12/13/2015,02:15:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,black,great pyrenees
A718333_1,*Scheraza,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,miniature schnauzer,12/28/2015,10:45:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,white,miniature schnauzer
A718602_1,Moe,12500 Amherst Dr in Austin (TX),Stray,Normal,Dog,10.0,male,false,black,white,true,labrador retriever,01/02/2016,04:09:00,AM,Jan,Sat,Return to Owner,unknown,10.0,true,black,white,labrador retriever
A719031_1,Rufus,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,gray,tan,true,miniature schnauzer,01/17/2016,06:04:00,AM,Jan,Sun,Adoption,unknown,0.5,true,gray,tan,miniature schnauzer
A719031_2,Rufus,Tx-71 in Austin (TX),Stray,Normal,Dog,0.5,male,false,gray,tan,true,miniature schnauzer,01/11/2016,01:23:00,AM,Jan,Mon,Adoption,unknown,0.5,true,gray,tan,miniature schnauzer
A719074_1,*Presley,E Stassney Ln & Teri Rd in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,black,white,true,pit bull,03/08/2016,06:33:00,AM,Mar,Tue,Return to Owner,unknown,0.9166667,true,black,white,pit bull
A719074_2,*Presley,Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,pit bull,01/12/2016,12:32:00,PM,Jan,Tue,Transfer,Partner,0.8333333,true,black,white,pit bull
A719285_1,Aphrodite,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,white,true,domestic shorthair,01/16/2016,02:19:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A719649_1,unknown,7606 Mifflin Kenedy Ter in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,01/24/2016,04:03:00,AM,Jan,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A719757_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/27/2016,11:27:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A719810_1,Diamond,11819 Edward St in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tan,unknown,true,queensland heeler,01/28/2016,11:56:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,tan,unknown,queensland heeler
A720232_1,Tucker,Jonestown (TX),Public Assist,Normal,Dog,1.0,male,true,white,red,false,american foxhound,07/25/2016,04:50:00,AM,Jul,Mon,Euthanasia,Aggressive,1.0,true,white,red,american foxhound
A720232_2,Tucker,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,red,false,american foxhound,02/05/2016,10:50:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,white,red,american foxhound
A720722_1,Rooster 6,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,chocolate,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,chocolate,chicken
A720950_1,Jelly Bean,Austin (TX),Owner Surrender,Normal,Other,3.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,02/18/2016,01:28:00,AM,Feb,Thu,Transfer,Partner,3.0,Unknown,tricolor,unknown,guinea pig
A721285_1,unknown,901 Vasquez St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,02/24/2016,02:04:00,AM,Feb,Wed,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A721360_1,unknown,13912 Maha Rd in Travis (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,pit bull,02/25/2016,12:57:00,PM,Feb,Thu,Transfer,Partner,1.0,false,white,unknown,pit bull
