A688794_1,Sweetie,8331 Fathom Cir in Austin (TX),Stray,Normal,Dog,7.0,female,false,black,unknown,true,labrador retriever,09/25/2014,01:29:00,AM,Sep,Thu,Return to Owner,unknown,7.0,true,black,unknown,labrador retriever
A688820_1,Freckles,Austin (TX),Euthanasia Request,Normal,Dog,8.0,female,false,red,white,true,australian cattle dog,09/24/2014,02:07:00,AM,Sep,Wed,Euthanasia,Aggressive,8.0,false,red,white,australian cattle dog
A688944_1,unknown,7101 Astro View in Austin (TX),Stray,Normal,Cat,4.0,female,true,white,unknown,true,angora,09/26/2014,05:10:00,AM,Sep,Fri,Adoption,unknown,4.0,true,white,unknown,angora
A688966_1,Geo,4719 Castleman in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/27/2014,11:13:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A689111_1,unknown,6906 Meador Ave. #B in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dachshund,09/29/2014,04:48:00,AM,Sep,Mon,Transfer,Partner,1.0,true,white,black,dachshund
A689765_1,*Heath,Chimney Hill Nad Coppermead Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,10/09/2014,12:25:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A690269_1,Trixie,3Rd And San Antonio in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,yellow,unknown,true,labrador retriever,10/17/2014,11:23:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,yellow,unknown,labrador retriever
A690269_2,Trixie,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,yellow,unknown,true,labrador retriever,01/25/2015,12:31:00,PM,Jan,Sun,Adoption,unknown,0.9166667,true,yellow,unknown,labrador retriever
A690458_1,*Prissy,5700 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,boxer,10/21/2014,11:39:00,AM,Oct,Tue,Adoption,unknown,8.0,true,brown,white,boxer
A690574_1,Sugar,400 Cooper Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,false,pointer,10/22/2014,04:12:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,brown,white,pointer
A690574_2,Sugar,N Lamar Blvd & Cooper Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,false,pointer,04/04/2016,01:01:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,brown,white,pointer
A690837_1,Banana,1800 E Stassney Ln Under Bridge in Austin (TX),Stray,Injured,Cat,0.038356163,male,false,black,white,true,domestic shorthair,10/27/2014,07:06:00,AM,Oct,Mon,Transfer,Partner,0.083333336,true,black,white,domestic shorthair
A690923_1,Riley,5710 Reicher Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,10/28/2014,10:42:00,AM,Oct,Tue,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A691237_1,unknown,1106 Oak Hurst Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,11/01/2014,11:14:00,AM,Nov,Sat,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A691297_1,unknown,1601 Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,brown,true,german shepherd,11/02/2014,02:37:00,AM,Nov,Sun,Transfer,Partner,0.16666667,false,sable,brown,german shepherd
A691640_1,*Penny,700 South 1St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic longhair,11/07/2014,02:43:00,AM,Nov,Fri,Transfer,SCRP,2.0,false,brown,tabby,domestic longhair
A691786_1,unknown,2301 S 3Rd St in Austin (TX),Wildlife,Injured,Other,0.25,Unknown,Unknown,gray,black,false,raccoon,11/09/2014,03:07:00,AM,Nov,Sun,Euthanasia,Suffering,0.25,Unknown,gray,black,raccoon
A691823_1,*Claude,5200 Knoght Cir in Austin (TX),Stray,Normal,Cat,15.0,male,true,seal,point,true,siamese,11/10/2014,12:01:00,PM,Nov,Mon,Transfer,Partner,15.0,true,seal,point,siamese
A691893_1,Chloe,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,orange,white,true,domestic shorthair,11/25/2014,03:46:00,AM,Nov,Tue,Adoption,unknown,10.0,true,orange,white,domestic shorthair
A691893_2,Chloe,7314 Bennet Avenue in Austin (TX),Stray,Normal,Cat,10.0,female,true,orange,white,true,domestic shorthair,08/24/2015,01:34:00,AM,Aug,Mon,Adoption,unknown,10.0,true,orange,white,domestic shorthair
A692545_1,*Tilly,Tillery/Goodwin in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,11/22/2014,12:33:00,PM,Nov,Sat,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A693580_1,Shakira,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,04/15/2015,05:20:00,AM,Apr,Wed,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A693700_1,unknown,11543 Sandy Loam Trl in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,tan,unknown,true,squirrel,12/13/2014,12:03:00,PM,Dec,Sat,Euthanasia,Suffering,1.0,Unknown,tan,unknown,squirrel
A693854_1,unknown,1002 Pleasant Valley Drive in Pflugerville (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,new zealand wht,12/15/2014,05:00:00,AM,Dec,Mon,Transfer,Partner,1.0,false,white,unknown,new zealand wht
A693874_1,*Zach,2200 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,false,domestic shorthair,12/16/2014,11:05:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A694049_1,*Annie,4505 Terry-O Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,anatol shepherd,12/19/2014,11:42:00,AM,Dec,Fri,Transfer,Partner,1.0,false,brown,black,anatol shepherd
A694101_1,Bella,5118 Heflin Ln in Austin (TX),Stray,Normal,Dog,3.0,female,true,tricolor,unknown,true,jack russell terrier,12/20/2014,10:50:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,tricolor,unknown,jack russell terrier
A694197_1,Bramble Pelt,1709 E 71 in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,brown,tabby,true,domestic medium hair,12/22/2014,01:07:00,AM,Dec,Mon,Transfer,Partner,0.25,true,brown,tabby,domestic medium hair
A694309_1,unknown,12201 Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.0,female,false,chocolate,white,true,pit bull,12/25/2014,12:31:00,PM,Dec,Thu,Transfer,Partner,0.005479452,false,chocolate,white,pit bull
A694843_1,unknown,21506 Ann Showers in Travis (TX),Stray,Nursing,Dog,0.008219178,male,false,chocolate,tan,true,border collie,01/05/2015,01:29:00,AM,Jan,Mon,Transfer,Partner,0.038356163,false,chocolate,tan,border collie
A695013_1,*Gizmo,Convict Hill Rd & Lochinvar St in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,yellow,unknown,true,labrador retriever,01/07/2015,03:43:00,AM,Jan,Wed,Adoption,unknown,0.5833333,true,yellow,unknown,labrador retriever
A695277_1,Jak,N. Lamar/North Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,australian cattle dog,01/12/2015,05:48:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,red,white,australian cattle dog
A695645_1,*Rudy,2741 Citation Dr in Del Valle (TX),Stray,Normal,Dog,0.8333333,male,false,brown,unknown,false,chinese sharpei,01/19/2015,06:06:00,AM,Jan,Mon,Adoption,Foster,1.0,true,brown,unknown,chinese sharpei
A695650_1,unknown,1881 Grove Blvd #1012 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,tabby,true,domestic shorthair,01/19/2015,11:25:00,AM,Jan,Mon,Return to Owner,unknown,0.41666666,true,blue,tabby,domestic shorthair
A695699_1,Gabby,1600 Ih 35 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,white,true,english bulldog,01/20/2015,04:14:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,brown,white,english bulldog
A695852_1,unknown,Wells Branch in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,border terrier,01/24/2015,01:14:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,tan,unknown,border terrier
A695869_1,unknown,1700  Burton Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,tabby,true,domestic shorthair,01/24/2015,04:24:00,AM,Jan,Sat,Transfer,SCRP,1.0,false,black,tabby,domestic shorthair
A695989_1,Lucho,8019 Cedar Elm Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,01/27/2015,10:59:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,brown,white,boxer
A696680_1,*Fernando,8401Annabella in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,labrador retriever,02/12/2015,01:10:00,AM,Feb,Thu,Transfer,Partner,2.0,false,black,brown,labrador retriever
A697242_1,Daisy 1,7Th/Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,beagle,02/20/2015,12:46:00,PM,Feb,Fri,Transfer,Partner,0.33333334,false,black,brown,beagle
A697343_1,Macy,Parmer Lane And Lamplight Village Ave in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,unknown,true,yorkshire terrier,02/21/2015,05:11:00,AM,Feb,Sat,Return to Owner,unknown,3.0,true,brown,unknown,yorkshire terrier
A697354_1,unknown,6210 E. Hwy 290 in Austin (TX),Stray,Injured,Cat,4.0,male,false,black,white,true,domestic shorthair,02/22/2015,12:29:00,PM,Feb,Sun,Euthanasia,Suffering,4.0,false,black,white,domestic shorthair
A697364_1,*Howie,Lakeline Blvd And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,welsh terrier,02/22/2015,01:53:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,brown,welsh terrier
A697799_1,Bella,Travis (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,white,true,domestic shorthair,02/28/2015,03:36:00,AM,Feb,Sat,Transfer,Partner,5.0,true,brown,white,domestic shorthair
A698127_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,sable,unknown,true,swedish vallhund,03/15/2015,06:24:00,AM,Mar,Sun,Adoption,unknown,5.0,true,sable,unknown,swedish vallhund
A698127_2,Loki,Riverside And Grove in Austin (TX),Stray,Normal,Dog,5.0,male,false,sable,unknown,true,swedish vallhund,03/06/2015,11:09:00,AM,Mar,Fri,Adoption,unknown,5.0,true,sable,unknown,swedish vallhund
A698189_1,Ladybug,2222 & I-35 in Austin (TX),Stray,Normal,Cat,9.0,female,true,seal,point,true,siamese,03/07/2015,08:27:00,AM,Mar,Sat,Adoption,unknown,9.0,true,seal,point,siamese
A698379_1,Dusty,Melissa Oaks in Austin (TX),Stray,Normal,Other,1.0,female,false,fawn,white,false,hamster,03/10/2015,05:30:00,AM,Mar,Tue,Adoption,Foster,1.0,false,fawn,white,hamster
A698835_1,Little Foot,3203 Burley Cove in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,11/26/2017,11:00:00,AM,Nov,Sun,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A698835_2,Little Foot,China Grove And Burnside in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/13/2016,02:32:00,AM,Aug,Sat,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A698835_3,Little Foot,Springville Ln & Onion Crossing Dr in Austin (TX),Stray,Normal,Cat,0.016438356,male,true,black,unknown,true,domestic shorthair,03/18/2015,05:05:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A699396_1,*Hanna,4702 Santa Anna St in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,03/26/2015,06:15:00,AM,Mar,Thu,Transfer,Partner,0.75,true,torbie,unknown,domestic shorthair
A699835_1,*Rupert,2Nd And Salina in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,04/03/2015,10:46:00,AM,Apr,Fri,Transfer,Partner,0.5,false,black,white,labrador retriever
A700337_1,T-Bone,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,white,true,chihuahua shorthair,04/12/2015,11:20:00,AM,Apr,Sun,Transfer,Partner,4.0,true,blue,white,chihuahua shorthair
A700361_1,Persephone,13606 Long Meadow Dr. in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,04/12/2015,04:01:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A700416_1,unknown,4911 Blueberry Trl in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,calico,unknown,true,domestic shorthair,04/13/2015,12:57:00,PM,Apr,Mon,Transfer,SCRP,2.0,Unknown,calico,unknown,domestic shorthair
A700997_1,*Cheeto,6803 Viewing Pl in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,collie smooth,04/22/2015,12:57:00,PM,Apr,Wed,Adoption,Foster,6.0,true,tan,white,collie smooth
A701008_1,*Jolli,Shoal Creek Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,04/23/2015,02:57:00,AM,Apr,Thu,Transfer,Partner,1.0,true,black,white,labrador retriever
A701118_1,Ally,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,female,false,tricolor,unknown,true,yorkshire terrier,04/24/2015,12:11:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,tricolor,unknown,yorkshire terrier
A701374_1,*Maggie,3101 Oak Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,false,domestic shorthair,04/28/2015,03:26:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A701423_1,*Creamsicle,3308 Elija Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,cream,white,true,domestic shorthair,04/29/2015,11:34:00,AM,Apr,Wed,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A702289_1,unknown,835 Kramer Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/11/2015,06:05:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A702513_1,unknown,2610 Prado in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/14/2015,05:35:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A702882_1,Shadow,409 East William Cannon in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,white,true,basenji,05/18/2015,05:53:00,AM,May,Mon,Adoption,unknown,2.0,true,tan,white,basenji
A702882_2,Shadow,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,basenji,05/03/2016,03:07:00,AM,May,Tue,Return to Owner,unknown,1.0,true,tan,white,basenji
A703139_1,*Ninja,6705 Covered Bridge Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/20/2015,10:48:00,AM,May,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A703236_1,Tinkerbell,5917 Little Creek Trail in Austin (TX),Owner Surrender,Injured,Dog,9.0,Unknown,Unknown,brown,black,true,chihuahua shorthair,05/22/2015,11:02:00,AM,May,Fri,Euthanasia,Suffering,9.0,Unknown,brown,black,chihuahua shorthair
A703351_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,05/23/2015,02:29:00,AM,May,Sat,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A703801_1,Kieran,1300 Fm 812 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,05/29/2015,10:26:00,AM,May,Fri,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A704485_1,Tyson,11105 2Nd St in Jonestown (TX),Stray,Normal,Dog,0.33333334,male,false,blue,white,true,german shepherd,06/05/2015,01:44:00,AM,Jun,Fri,Adoption,unknown,0.41666666,true,blue,white,german shepherd
A704811_1,unknown,8818 Travis Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,06/09/2015,11:53:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A705371_1,unknown,4200 Turnerville Rd in Creedmoor (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic shorthair,06/16/2015,02:08:00,AM,Jun,Tue,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic shorthair
A705489_1,unknown,1161 Harvey Ln in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,white,true,domestic shorthair,06/18/2015,10:37:00,AM,Jun,Thu,Transfer,SCRP,0.6666667,Unknown,black,white,domestic shorthair
A706166_1,unknown,1830 Simond Ave in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/25/2015,04:29:00,AM,Jun,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A706224_1,unknown,17411 Blake Manor Rd in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,white,unknown,true,domestic longhair,06/26/2015,12:13:00,PM,Jun,Fri,Transfer,Partner,0.083333336,false,white,unknown,domestic longhair
A706559_1,*Heather,Saddler Ln And Pizer St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/30/2015,02:23:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A707050_1,Charlie,1054 Springdale Dr Apt B104 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/07/2015,11:44:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A707612_1,Sebastian,116 Sabastians Run in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/15/2015,12:08:00,PM,Jul,Wed,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A707769_1,Smokey,2409 Ventura Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,07/17/2015,03:31:00,AM,Jul,Fri,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A707888_1,Sammy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/19/2015,03:27:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A708284_1,*Tisha,1301 Webberwood in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,calico,brown,true,domestic shorthair,07/25/2015,11:04:00,AM,Jul,Sat,Transfer,Partner,0.25,true,calico,brown,domestic shorthair
A708615_1,unknown,8509 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,black,true,german shepherd,07/29/2015,04:00:00,AM,Jul,Wed,Adoption,unknown,0.25,true,tan,black,german shepherd
A708766_1,Leo,13208 Dime Box in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/31/2015,11:25:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A708805_1,unknown,Hamilton Pool Rd in Travis (TX),Stray,Injured,Dog,0.002739726,male,false,brown,white,true,pit bull,08/01/2015,08:48:00,AM,Aug,Sat,Died,In Kennel,0.005479452,false,brown,white,pit bull
A708974_1,unknown,1127 E 52Nd St in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,black,white,true,domestic shorthair,08/03/2015,02:07:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A709227_1,More,Hwy 71 And Presidential Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,german shepherd,08/06/2015,11:29:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,sable,unknown,german shepherd
A710013_1,*Loverboy,2311 Nueces St in Austin (TX),Stray,Injured,Cat,3.0,male,true,white,gray,true,domestic shorthair,12/15/2015,04:17:00,AM,Dec,Tue,Transfer,SCRP,3.0,true,white,gray,domestic shorthair
A710013_2,*Loverboy,2404 Guadalupe St in Austin (TX),Stray,Normal,Cat,3.0,male,true,white,gray,true,domestic shorthair,08/16/2015,08:27:00,AM,Aug,Sun,Adoption,Foster,3.0,true,white,gray,domestic shorthair
A710021_1,*Brad,Bradbury Ln And Knowell Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,08/16/2015,11:33:00,AM,Aug,Sun,Transfer,Partner,1.0,true,black,tan,chihuahua shorthair
A710397_1,Peekabooh,1108 Blue Fox Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,08/22/2015,01:22:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,black,white,domestic shorthair
A710801_1,unknown,6505 Alleyton Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,08/27/2015,06:06:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A710927_1,unknown,7111 Shannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,08/30/2015,10:18:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,black,german shepherd
A710931_1,*Sally,4903 Fm1327 in Creedmoor (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,false,papillon,08/30/2015,11:39:00,AM,Aug,Sun,Transfer,Partner,0.6666667,false,tan,black,papillon
A711311_1,Ashes,Cesar Chavez And Waller in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/05/2015,11:47:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,blue,white,pit bull
A711734_1,Cassie,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,blue,white,true,domestic shorthair,09/11/2015,01:47:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A711741_1,Link,Westover Club Dr And Hyridge Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,tan,true,dachshund,09/11/2015,02:36:00,AM,Sep,Fri,Return to Owner,unknown,4.0,true,white,tan,dachshund
A711880_1,Leah,1007 Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,australian shepherd,09/13/2015,11:23:00,AM,Sep,Sun,Transfer,Partner,0.16666667,false,black,white,australian shepherd
A712047_1,*Jasper,Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,redbone hound,09/16/2015,11:10:00,AM,Sep,Wed,Transfer,Partner,0.8333333,true,tricolor,unknown,redbone hound
A712549_1,*Beau,Blessing in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,beauceron,09/25/2015,08:49:00,AM,Sep,Fri,Adoption,unknown,2.0,true,black,tan,beauceron
A712625_1,*Emily Rae,4011 Gemstone in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,09/25/2015,05:26:00,AM,Sep,Fri,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A712635_1,*Jewel,2801 Wells Branch Pkwy in Travis (TX),Stray,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,09/26/2015,08:35:00,AM,Sep,Sat,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A712896_1,Pumpkinpatch,3209 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic medium hair,09/29/2015,04:22:00,AM,Sep,Tue,Adoption,Foster,0.33333334,true,torbie,white,domestic medium hair
A713067_1,Sammy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,10/02/2015,11:57:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tan,black,german shepherd
A714211_1,Jasmine,18701 Blake Manor Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,10/19/2015,04:45:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A714540_1,unknown,8312 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,unknown,true,border terrier,10/24/2015,05:30:00,AM,Oct,Sat,Adoption,unknown,1.0,true,buff,unknown,border terrier
A714683_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.5,Unknown,Unknown,chocolate,unknown,true,hamster,10/26/2015,05:37:00,AM,Oct,Mon,Transfer,Partner,0.5,Unknown,chocolate,unknown,hamster
A714695_1,unknown,18809 Littig in Travis (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/27/2015,07:14:00,AM,Oct,Tue,Transfer,Partner,0.076712325,Unknown,orange,tabby,domestic shorthair
A714829_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/28/2015,03:17:00,AM,Oct,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A715177_1,*Gilbert,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,black,white,true,domestic shorthair,12/06/2015,04:33:00,AM,Dec,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A715177_2,*Gilbert,1128 Spur St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,11/01/2015,03:09:00,AM,Nov,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A715464_1,Lou,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,boston terrier,11/09/2015,01:42:00,AM,Nov,Mon,Transfer,Partner,5.0,true,black,white,boston terrier
A715804_1,*Frump,808 Montopolis Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua longhair,11/10/2015,12:37:00,PM,Nov,Tue,Transfer,Partner,2.0,true,brown,white,chihuahua longhair
A715889_1,unknown,1806 Quanah Parker in Travis (TX),Stray,Injured,Dog,3.0,male,false,black,white,true,patterdale terr,11/12/2015,07:09:00,AM,Nov,Thu,Adoption,unknown,3.0,true,black,white,patterdale terr
A716150_1,*Pancho,1009 E 46Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,silver,black,true,miniature schnauzer,11/15/2015,02:49:00,AM,Nov,Sun,Adoption,unknown,2.0,true,silver,black,miniature schnauzer
A716357_1,Sparkey,13405 Jacobson Rd in Travis (TX),Stray,Injured,Dog,1.0,male,false,gray,white,true,miniature schnauzer,11/18/2015,04:03:00,AM,Nov,Wed,Adoption,unknown,1.0,true,gray,white,miniature schnauzer
A716392_1,Sofie,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,true,tan,white,true,carolina dog,12/05/2015,02:40:00,AM,Dec,Sat,Transfer,Partner,0.16666667,true,tan,white,carolina dog
A716392_2,Sofie,2230 E Stassney Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,carolina dog,11/19/2015,11:33:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,tan,white,carolina dog
A717023_1,Pongo,Travis (TX),Public Assist,Normal,Dog,3.0,male,false,white,black,false,dalmatian,11/30/2015,05:33:00,AM,Nov,Mon,Return to Owner,unknown,4.0,true,white,black,dalmatian
