A687954_1,Roscoe,3401 W Parmer Ln in Austin (TX),Stray,Injured,Dog,3.0,male,true,yellow,unknown,true,labrador retriever,09/12/2014,02:00:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A688084_1,Spike,Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,affenpinscher,09/14/2014,12:45:00,PM,Sep,Sun,Return to Owner,unknown,2.0,false,brown,white,affenpinscher
A688190_1,unknown,9201 Circuit Of The Americas Blvd in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,tan,cream,true,collie smooth,09/16/2014,10:33:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,tan,cream,collie smooth
A688547_1,Olivia,7501 South Gate Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,09/20/2014,03:51:00,AM,Sep,Sat,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A689541_1,Sasha,Austin (TX),Public Assist,Normal,Dog,6.0,female,false,white,tan,true,chihuahua shorthair,07/28/2017,11:08:00,AM,Jul,Fri,Return to Owner,unknown,6.0,true,white,tan,chihuahua shorthair
A689541_2,Sasha,1300 Luna St in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,white,tan,true,chihuahua shorthair,05/05/2018,09:08:00,AM,May,Sat,Return to Owner,unknown,6.0,true,white,tan,chihuahua shorthair
A689581_1,unknown,6710 Burnet Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/06/2014,03:09:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A690304_1,unknown,3403 Peavy Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,true,border terrier,10/20/2014,04:52:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,brown,white,border terrier
A690472_1,unknown,Slaughter And 1826 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,rat terrier,10/21/2014,01:13:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,black,rat terrier
A690642_1,Molly,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,white,brown,true,bull terrier,05/19/2015,12:57:00,PM,May,Tue,Transfer,Partner,0.9166667,false,white,brown,bull terrier
A690658_1,unknown,14807 Hwy 290 E in Manor (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,10/23/2014,03:56:00,AM,Oct,Thu,Transfer,SCRP,3.0,false,black,white,domestic shorthair
A690724_1,Nikita,12317 Scribe Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic longhair,10/24/2014,05:56:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,white,domestic longhair
A690821_1,Shelbey,S Heatherwilde Blvd And W Pecan St in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,german shepherd,10/26/2014,03:40:00,AM,Oct,Sun,Adoption,Foster,1.0,true,sable,unknown,german shepherd
A690821_2,Shelbey,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,female,true,sable,unknown,true,german shepherd,05/05/2018,11:50:00,AM,May,Sat,Adoption,Foster,4.0,true,sable,unknown,german shepherd
A690821_3,Shelbey,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,sable,unknown,true,german shepherd,04/23/2015,12:18:00,PM,Apr,Thu,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A691668_1,*Oscar,9811 Blocker Ln in Travis (TX),Stray,Normal,Dog,6.0,male,false,red,unknown,true,labrador retriever,11/07/2014,05:16:00,AM,Nov,Fri,Transfer,Partner,6.0,false,red,unknown,labrador retriever
A691684_1,*Presley,2410 Sheri Oak Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,11/08/2014,09:41:00,AM,Nov,Sat,Transfer,Partner,0.16666667,false,white,tan,pit bull
A691834_1,Fifi,9210 Circuit Of The Ameri in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,miniature schnauzer,11/10/2014,02:16:00,AM,Nov,Mon,Adoption,unknown,1.0,true,brown,black,miniature schnauzer
A691834_2,Fifi,Onion Creek Dr & Shady Cedar Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,miniature schnauzer,01/20/2015,02:20:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,brown,black,miniature schnauzer
A691929_1,Jones,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,white,true,domestic medium hair,11/12/2014,12:57:00,PM,Nov,Wed,Transfer,Partner,0.16666667,true,cream,white,domestic medium hair
A692239_1,Bb,13145 Us-183 in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,11/17/2014,11:32:00,AM,Nov,Mon,Return to Owner,unknown,5.0,true,tortie,unknown,domestic shorthair
A692373_1,Molly,4014 W William Cannon Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,flat coat retriever,11/19/2014,10:54:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,unknown,flat coat retriever
A692470_1,unknown,7310 Blessing Ave in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,white,unknown,true,miniature poodle,11/20/2014,09:41:00,AM,Nov,Thu,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A692523_1,Bella,508 E Howard in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,miniature pinscher,11/21/2014,05:33:00,AM,Nov,Fri,Transfer,Partner,1.0,true,red,unknown,miniature pinscher
A693149_1,*Simone,14603 Fitzgibion Dr in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,fawn,unknown,true,pit bull,12/02/2014,06:54:00,AM,Dec,Tue,Euthanasia,Suffering,0.6666667,false,fawn,unknown,pit bull
A693612_1,Spooky,Austin (TX),Owner Surrender,Normal,Other,0.75,female,false,tricolor,unknown,false,guinea pig,12/11/2014,02:50:00,AM,Dec,Thu,Transfer,Partner,0.75,false,tricolor,unknown,guinea pig
A693831_1,*Oona,12201 Von Quintus Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/15/2014,12:31:00,PM,Dec,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A694178_1,*Harley,6900 E Riverside in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,border collie,12/22/2014,08:26:00,AM,Dec,Mon,Transfer,Partner,0.33333334,true,black,white,border collie
A694492_1,Scout,Pecan St And Dessau in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,12/29/2014,01:52:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A694776_1,*Tommy,12705 War Path in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,01/03/2015,06:08:00,AM,Jan,Sat,Adoption,unknown,7.0,true,black,white,domestic shorthair
A695355_1,*Hank,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,american foxhound,01/14/2015,12:12:00,PM,Jan,Wed,Adoption,unknown,1.0,true,tricolor,unknown,american foxhound
A695574_1,Moo Moo,8301 Furness Ave in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,shih tzu,01/18/2015,11:25:00,AM,Jan,Sun,Return to Owner,unknown,3.0,false,tricolor,unknown,shih tzu
A695590_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,yellow,white,true,pit bull,01/18/2015,03:37:00,AM,Jan,Sun,Adoption,unknown,7.0,true,yellow,white,pit bull
A695625_1,unknown,Russell Dr And W Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,chihuahua shorthair,01/19/2015,01:37:00,AM,Jan,Mon,Adoption,unknown,0.5,true,brown,unknown,chihuahua shorthair
A695726_1,unknown,12Th And Airport Blvd in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,white,true,domestic shorthair,01/21/2015,12:19:00,PM,Jan,Wed,Euthanasia,Suffering,5.0,true,blue,white,domestic shorthair
A695793_1,*Charlie,7624 Northview Ln in Austin (TX),Stray,Injured,Dog,2.0,male,false,tan,unknown,true,pug,01/23/2015,10:00:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tan,unknown,pug
A696288_1,Maya,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,red,tan,false,siberian husky,02/02/2015,10:56:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,red,tan,siberian husky
A696572_1,*Sierra,1881 Grove Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,tick,true,australian cattle dog,02/07/2015,01:42:00,AM,Feb,Sat,Adoption,Foster,1.0,true,red,tick,australian cattle dog
A696942_1,*Penny,8205 Lazy Ln in Austin (TX),Stray,Injured,Cat,10.0,female,true,black,white,true,domestic longhair,02/15/2015,09:16:00,AM,Feb,Sun,Adoption,Foster,10.0,true,black,white,domestic longhair
A696992_1,Marshall,Lamar Blvd And W Ceasar Chavez St in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,merle,true,australian shepherd,02/16/2015,10:54:00,AM,Feb,Mon,Adoption,unknown,1.0,true,red,merle,australian shepherd
A697202_1,Athena,7001 S Congress in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,02/19/2015,04:05:00,AM,Feb,Thu,Adoption,unknown,0.33333334,true,black,white,pit bull
A698185_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,white,unknown,true,rat terrier,03/07/2015,07:23:00,AM,Mar,Sat,Transfer,Partner,0.016438356,false,white,unknown,rat terrier
A698562_1,*Monkey,Braker Ln And Hwy 183 in Austin (TX),Stray,Nursing,Dog,0.005479452,male,false,white,cream,true,labrador retriever,03/13/2015,05:31:00,AM,Mar,Fri,Adoption,unknown,0.083333336,true,white,cream,labrador retriever
A698667_1,Don,11806 Navasota in Travis (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,03/15/2015,10:22:00,AM,Mar,Sun,Return to Owner,unknown,3.0,true,white,brown,pit bull
A698790_1,Lola,38 1/2Th Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,white,true,pit bull,12/20/2017,12:40:00,PM,Dec,Wed,Return to Owner,unknown,4.0,true,tan,white,pit bull
A698790_2,Lola,W 51St And W 51St St in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,10/04/2016,07:16:00,AM,Oct,Tue,Return to Owner,unknown,3.0,true,tan,white,pit bull
A698790_3,Lola,5115 N Lamar in Austin (TX),Stray,Injured,Dog,4.0,female,true,tan,white,true,pit bull,04/10/2017,04:44:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,tan,white,pit bull
A698790_4,Lola,2508 Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,pit bull,03/18/2015,10:27:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,tan,white,pit bull
A698790_5,Lola,Guadalupe St & W 51St St in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,01/21/2017,04:37:00,AM,Jan,Sat,Return to Owner,unknown,3.0,true,tan,white,pit bull
A698790_6,Lola,4209 Airport in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,pit bull,01/13/2019,04:02:00,AM,Jan,Sun,Return to Owner,unknown,5.0,true,tan,white,pit bull
A698834_1,*Jalepeno,Springville Ln & Onion Crossing Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,03/18/2015,05:05:00,AM,Mar,Wed,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A699077_1,unknown,Slaughter/Riddle in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,miniature poodle,03/22/2015,11:30:00,AM,Mar,Sun,Adoption,unknown,2.0,true,black,white,miniature poodle
A699102_1,Buzz,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,siberian husky,03/22/2015,05:58:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,tan,white,siberian husky
A699305_1,unknown,6205 Marigold in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/25/2015,12:45:00,PM,Mar,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A699651_1,Emma,Riverside in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,yorkshire terrier,03/31/2015,11:27:00,AM,Mar,Tue,Return to Owner,unknown,8.0,true,tan,unknown,yorkshire terrier
A699916_1,unknown,1701 Corona Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,point,true,ragdoll,04/04/2015,12:10:00,PM,Apr,Sat,Transfer,Partner,2.0,true,calico,point,ragdoll
A700572_1,Hazy,814 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,white,true,chihuahua shorthair,04/16/2015,12:02:00,PM,Apr,Thu,Adoption,unknown,6.0,true,tan,white,chihuahua shorthair
A700857_1,unknown,Golden Valley Dr And Briarcreek Loop in Manor (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,yorkshire terrier,04/20/2015,03:21:00,AM,Apr,Mon,Transfer,Partner,3.0,false,brown,black,yorkshire terrier
A701144_1,*Penny,Live Oak And S Congress in Austin (TX),Stray,Nursing,Dog,2.0,female,false,black,tan,true,manchester terrier,04/24/2015,02:44:00,AM,Apr,Fri,Adoption,Foster,2.0,true,black,tan,manchester terrier
A701198_1,unknown,1307 Astor Pl in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/25/2015,11:41:00,AM,Apr,Sat,Transfer,Partner,0.076712325,Unknown,blue,unknown,domestic shorthair
A701366_1,Nunki,Burleson And 973 in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,04/28/2015,02:31:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A701442_1,*Alvin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,german shepherd,09/19/2015,11:26:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A701442_2,*Alvin,11300 Doyle Overton Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,german shepherd,04/29/2015,03:32:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A701858_1,Peaches,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,white,brown,true,chihuahua shorthair,05/05/2015,02:13:00,AM,May,Tue,Adoption,unknown,0.25,true,white,brown,chihuahua shorthair
A702174_1,unknown,1209 Crupp Ct in Austin (TX),Stray,Nursing,Cat,0.0,male,false,black,unknown,true,domestic longhair,05/10/2015,02:06:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic longhair
A702388_1,Blaise,205 Ferguson Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,silky terrier,05/13/2015,08:07:00,AM,May,Wed,Return to Owner,unknown,2.0,true,brown,white,silky terrier
A704847_1,unknown,2500 Audubon Pl B in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,unknown,true,domestic shorthair,06/09/2015,04:22:00,AM,Jun,Tue,Transfer,SCRP,3.0,false,black,unknown,domestic shorthair
A705358_1,Zoey,Softwood @ Turnstone in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,blue,white,true,pit bull,10/18/2015,03:13:00,AM,Oct,Sun,Return to Owner,unknown,0.9166667,true,blue,white,pit bull
A705358_2,Zoey,12001 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,pit bull,06/16/2015,12:22:00,PM,Jun,Tue,Adoption,unknown,0.5833333,true,blue,white,pit bull
A705499_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,blue,true,domestic shorthair,06/18/2015,11:15:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,white,blue,domestic shorthair
A705979_1,unknown,801 Ramble Ln in Austin (TX),Stray,Normal,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,06/23/2015,11:14:00,AM,Jun,Tue,Euthanasia,Suffering,10.0,true,orange,tabby,domestic shorthair
A706316_1,*Jupiter,10004 Shively Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/27/2015,01:34:00,AM,Jun,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A706501_1,Randy,Austin (TX),Euthanasia Request,Sick,Dog,9.0,male,false,black,white,true,labrador retriever,06/29/2015,04:17:00,AM,Jun,Mon,Euthanasia,Suffering,9.0,false,black,white,labrador retriever
A707046_1,Jameson,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,white,true,siberian husky,08/07/2015,06:56:00,AM,Aug,Fri,Return to Owner,unknown,3.0,true,white,white,siberian husky
A707046_2,Jameson,15412 Staked Plains in Travis (TX),Public Assist,Normal,Dog,3.0,male,true,white,white,true,siberian husky,07/07/2015,04:17:00,AM,Jul,Tue,Transfer,Partner,3.0,true,white,white,siberian husky
A707046_3,Jameson,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,white,true,siberian husky,02/02/2016,11:44:00,AM,Feb,Tue,Euthanasia,Rabies Risk,3.0,true,white,white,siberian husky
A707442_1,Gus,West Ave & 15Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,07/13/2015,11:36:00,AM,Jul,Mon,Adoption,unknown,2.0,true,brown,white,pit bull
A709190_1,unknown,1705 Frontier Valley in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,08/05/2015,05:44:00,AM,Aug,Wed,Transfer,SCRP,2.0,false,tortie,unknown,domestic medium hair
A709787_1,unknown,1720 Grand Avenue Pkwy in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,opossum,08/13/2015,11:32:00,AM,Aug,Thu,Euthanasia,Medical,1.0,Unknown,gray,unknown,opossum
A710001_1,unknown,9100 Wagtail Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,08/15/2015,03:50:00,AM,Aug,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A710180_1,Kendall,9717 Hansford Dr in Austin (TX),Public Assist,Sick,Dog,4.0,female,true,red,white,true,boxer,08/19/2015,11:55:00,AM,Aug,Wed,Adoption,Foster,4.0,true,red,white,boxer
A710283_1,Meredith,9119 Balcones Club Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,08/20/2015,04:25:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A710305_1,unknown,1410 W North Loop Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,tabby,true,domestic shorthair,08/21/2015,11:07:00,AM,Aug,Fri,Transfer,Partner,0.076712325,false,black,tabby,domestic shorthair
A710357_1,Gator,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,blue,white,true,pit bull,08/22/2015,11:21:00,AM,Aug,Sat,Euthanasia,Aggressive,2.0,false,blue,white,pit bull
A710741_1,*Devon,7201 Levander Loop/Born In Shelter in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,cream,white,true,domestic shorthair,08/27/2015,04:09:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A711212_1,unknown,Briar Creek Loop And Great Valley Dr in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,german shorthair pointer,09/03/2015,04:41:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,white,german shorthair pointer
A711261_1,unknown,17902 Austin Blvd in Lago Vista (TX),Stray,Nursing,Dog,0.019178081,female,false,black,brown,true,flat coat retriever,09/04/2015,02:00:00,AM,Sep,Fri,Adoption,Foster,0.083333336,true,black,brown,flat coat retriever
A711588_1,unknown,9801 Clover Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,yorkshire terrier,09/09/2015,12:18:00,PM,Sep,Wed,Transfer,Partner,2.0,true,black,unknown,yorkshire terrier
A711670_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic medium hair,12/09/2015,11:56:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,white,domestic medium hair
A712026_1,unknown,210 Lee Barton St in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/15/2015,05:34:00,AM,Sep,Tue,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A712164_1,unknown,910 Red Cliff in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,09/18/2015,04:21:00,AM,Sep,Fri,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A712244_1,unknown,Langston Dr  & Geneva Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,09/19/2015,03:38:00,AM,Sep,Sat,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A712583_1,*Ernestine,124 W Anderson Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,cream,white,true,domestic shorthair,09/25/2015,02:30:00,AM,Sep,Fri,Adoption,Foster,0.33333334,true,cream,white,domestic shorthair
A712823_1,unknown,5600 Samuel Huston Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,blue,true,domestic shorthair,09/28/2015,05:54:00,AM,Sep,Mon,Transfer,Partner,0.16666667,true,white,blue,domestic shorthair
A713626_1,unknown,2505 Homedale Dr in Austin (TX),Stray,Normal,Cat,0.5,male,true,brown,tabby,true,domestic shorthair,10/09/2015,05:30:00,AM,Oct,Fri,Transfer,SCRP,0.5,true,brown,tabby,domestic shorthair
A713916_1,Winnie,3131 Hwy S 183/Mc Call Rd in Austin (TX),Stray,Injured,Dog,4.0,female,false,liver,tan,true,chihuahua shorthair,10/15/2015,09:11:00,AM,Oct,Thu,Adoption,unknown,4.0,true,liver,tan,chihuahua shorthair
A714054_1,unknown,1407 E Rundberg Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,10/17/2015,12:55:00,PM,Oct,Sat,Transfer,SCRP,1.0,false,calico,white,domestic shorthair
A715199_1,unknown,Beaver Creek Dr & Running Fox Trail in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,11/02/2015,07:33:00,AM,Nov,Mon,Transfer,SCRP,3.0,true,brown,tabby,domestic shorthair
A715501_1,*Linus,4605 Button Bend in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/05/2015,12:08:00,PM,Nov,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A715520_1,unknown,2001 Cheshire Dr in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,11/05/2015,02:48:00,AM,Nov,Thu,Transfer,SCRP,2.0,Unknown,black,white,domestic shorthair
A715928_1,unknown,7427 Onion Creek in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,black,pink,true,rat,11/10/2015,01:22:00,AM,Nov,Tue,Transfer,Partner,0.005479452,Unknown,black,pink,rat
A716035_1,Starbucks,7709 E Ben White in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,11/13/2015,12:19:00,PM,Nov,Fri,Adoption,unknown,0.33333334,false,brown,white,domestic shorthair
A716402_1,Bruce,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,false,domestic shorthair,12/06/2015,04:33:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,white,domestic shorthair
A716402_2,Bruce,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,false,domestic shorthair,11/19/2015,12:32:00,PM,Nov,Thu,Adoption,unknown,1.0,true,black,white,domestic shorthair
A716677_1,Diamond,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,yellow,white,true,chihuahua shorthair,11/23/2015,11:06:00,AM,Nov,Mon,Transfer,Partner,1.0,true,yellow,white,chihuahua shorthair
A716803_1,Scooter,13510 West Highway 290 in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,buff,true,great pyrenees,11/25/2015,12:17:00,PM,Nov,Wed,Return to Owner,unknown,3.0,true,white,buff,great pyrenees
A717130_1,Linda,2509 Emmett Parkway in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,white,brown,true,australian shepherd,12/02/2015,04:31:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,white,brown,australian shepherd
A717616_1,Sweet Pea,Thompson @ Hergotz in Austin (TX),Stray,Injured,Dog,0.8333333,female,false,red,white,true,pit bull,01/10/2016,08:57:00,AM,Jan,Sun,Transfer,Partner,0.8333333,false,red,white,pit bull
A717848_1,unknown,106 E Oltorf St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/16/2015,01:24:00,AM,Dec,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A718017_1,Bella,Austin (TX),Stray,Normal,Dog,0.6666667,female,true,red,unknown,true,australian cattle dog,12/19/2015,03:24:00,AM,Dec,Sat,Return to Owner,unknown,0.6666667,true,red,unknown,australian cattle dog
A718074_1,*Lucy,Sprinkle Cutoff/ Samsung in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,labrador retriever,12/21/2015,07:52:00,AM,Dec,Mon,Adoption,unknown,1.0,true,brown,black,labrador retriever
A718211_1,*Velveteen,E Live Oak And Alta Vista in Austin (TX),Stray,Normal,Other,1.0,female,false,red,unknown,false,rex-mini,12/24/2015,01:49:00,AM,Dec,Thu,Transfer,Partner,1.0,false,red,unknown,rex-mini
A718651_1,*Miller,2501 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,01/04/2016,11:42:00,AM,Jan,Mon,Adoption,unknown,1.0,true,tan,black,german shepherd
A718729_1,Popeye,1015 E Yager in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,01/05/2016,08:56:00,AM,Jan,Tue,Return to Owner,unknown,3.0,true,tan,white,chihuahua shorthair
A718750_1,Lucy,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/06/2016,12:32:00,PM,Jan,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A718789_1,Osito,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,03/25/2019,01:10:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A718789_2,Osito,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,tan,true,german shepherd,01/07/2016,11:28:00,AM,Jan,Thu,Return to Owner,unknown,0.5833333,true,black,tan,german shepherd
A719026_1,Benji,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,01/11/2016,01:09:00,AM,Jan,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A719420_1,*Maya,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/19/2016,03:09:00,AM,Jan,Tue,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
